6.3996926 2.75675529776
6.3996926 2.75675529776
8.3999926 8.04398698813
10.3887926 13.3008216558
10.547617552 13.6856235905
10.706442504 13.9985882931
10.865267456 14.2373857934
11.024092408 14.4002382834
11.18291736 14.4859333535
11.341742312 14.493833018
11.500567264 14.4238784652
11.659392216 14.2765904952
11.818217168 14.0530656425
11.97704212 13.7549680125
12.27814212 13.1204638849
12.30314212 13.0802075869
12.32814212 13.0647599968
12.35314212 13.074091816
12.37814212 13.1082207436
12.40314212 13.1672115107
12.42814212 13.2511760026
12.45314212 13.3602734715
12.47814212 13.4947108382
12.50314212 13.6547430847
12.52814212 13.8406737378
12.60414212 14.4456133096
12.65414212 14.8013427987
12.70414212 15.0712651154
12.75414212 15.2538154512
12.80414212 15.347935515
12.85414212 15.3530796686
12.90414212 15.2692180902
12.95414212 15.0968369467
13.00414212 14.8369355758
13.05414212 14.4910206921
13.10414212 14.0610976529
13.18014212 13.3449705768
13.20514212 13.1219834356
13.23014212 12.923884237
13.25514212 12.7502972542
13.28014212 12.6008932516
13.30514212 12.4753888606
13.33014212 12.3735460421
13.35514212 12.2951716348
13.38014212 12.2401169891
13.40514212 12.2082776851
13.43014212 12.1995933345
13.73794212 12.2351008815
13.896767072 12.2228808884
14.055592024 12.1497135403
14.214416976 12.016143556
14.373241928 11.8231653419
14.53206688 11.5722155889
14.690891832 11.2651625763
14.849716784 10.9042922629
15.008541736 10.4922912684
15.167366688 10.0322268719
15.32619164 9.52752417659
17.62569164 1.9149469087
21.17129164 -9.82288912568
21.19629164 -9.89444764102
21.22129164 -9.9434963645
21.24629164 -9.96992371065
21.27129164 -9.97366955747
21.29629164 -9.95472538318
21.32129164 -9.91313428563
21.34629164 -9.84899088425
21.37129164 -9.76244110479
21.39629164 -9.65368184731
21.42129164 -9.52296053829
21.49729164 -9.09247423539
21.54729164 -8.85002152335
21.59729164 -8.68775114284
21.64729164 -8.60419290337
21.69729164 -8.59858975657
21.74729164 -8.6708909372
21.79729164 -8.82175150324
21.84729164 -9.0525382708
21.89729164 -9.36534219763
21.94729164 -9.76299732748
21.99729164 -10.2491064669
22.07329164 -11.057344518
22.09829164 -11.3105337959
22.12329164 -11.5379916968
22.14829164 -11.7392007558
22.17329164 -11.913703224
22.19829164 -12.0611021094
22.22329164 -12.1810620808
22.24829164 -12.2733102302
22.27329164 -12.3376366937
22.29829164 -12.3738951292
22.32329164 -12.382003049
22.82879164 -12.2611111475
22.9096876508 -12.2216889522
22.9905836617 -12.1422058089
23.0714796725 -12.0228795754
23.1523756833 -11.8640373165
23.2332716942 -11.6661144078
23.314167705 -11.4296533424
23.3950637158 -11.1553022435
23.4759597266 -10.8438130884
23.5568557375 -10.4960396473
23.6377517483 -10.112935143
25.7487517483 0.336324149034
25.7487517483 0.336324149034
25.8527517483 0.85111475366
27.8527517483 10.7509340734

0.0 -0.254699619434
1.3487 -0.0180195524599
1.3737 -0.0136526936359
1.3987 -0.00931936210841
1.4237 -0.00500891639565
1.4487 -0.000710771217125
1.4737 0.00358562850091
1.4987 0.00789083354581
1.5237 0.0122154163284
1.5487 0.016569996846
1.5737 0.0209652687622
1.5987 0.0254120256675
1.6747 0.0390194533787
1.7247 0.0477750851047
1.7747 0.0560834455289
1.8247 0.0638667516148
1.8747 0.0710521358951
1.9247 0.0775723286588
1.9747 0.0833662877307
2.0247 0.0883797699501
2.0747 0.0925658389963
2.1247 0.0958853048073
2.1747 0.0983070904776
2.2507 0.101293397557
2.2757 0.102400511935
2.3007 0.103759094075
2.3257 0.105372480287
2.3507 0.107244632606
2.3757 0.109380148529
2.4007 0.111784272302
2.4257 0.114462907797
2.4507 0.117422633014
2.4757 0.120670716232
2.5007 0.124215133857
2.5007 0.124215133857
3.2581 0.236171715204
3.2581 0.236171715204
3.57225926 0.345613114797
3.88641852 0.541213821687
4.20057778 0.818157497473
4.51473704 1.16962486997
4.8288963 1.5869616463
5.14305556 2.05989161032
5.45721482 2.57676965715
5.77137408 3.1248685343
6.08553334 3.69069222882
6.3996926 4.26030828398
6.3996926 4.26030828398
8.3999926 10.0338010352
10.3887926 15.7741011819
10.547617552 16.1918722609
10.706442504 16.5263759774
10.865267456 16.7751220065
11.024092408 16.9362584753
11.18291736 17.0085857495
11.341742312 16.9915653646
11.500567264 16.8853240344
11.659392216 16.6906527082
11.818217168 16.4090006815
11.97704212 16.0424648072
12.27814212 15.2687519429
12.30314212 15.2189709301
12.32814212 15.1980551324
12.35314212 15.2059648796
12.37814212 15.242715174
12.40314212 15.3083757182
12.42814212 15.4030710481
12.45314212 15.5269807684
12.47814212 15.6803398939
12.50314212 15.8634392946
12.52814212 16.0766262479
12.60414212 16.7708428325
12.65414212 17.1785104619
12.70414212 17.4865898697
12.75414212 17.6932950408
12.80414212 17.7974276523
12.85414212 17.7983840209
12.90414212 17.6961586023
12.95414212 17.4913440234
13.00414212 17.1851276467
13.05414212 16.7792846869
13.10414212 16.2761679195
13.18014212 15.4389099058
13.20514212 15.1780502123
13.23014212 14.9459781212
13.25514212 14.7422534707
13.28014212 14.5664898643
13.30514212 14.4183539382
13.33014212 14.2975647289
13.35514212 14.2038931404
13.38014212 14.1371615095
13.40514212 14.0972432689
13.43014212 14.0840627073
13.73794212 14.0862262073
13.896767072 14.0535456006
14.055592024 13.953517119
14.214416976 13.7868854579
14.373241928 13.5548911626
14.53206688 13.259261392
14.690891832 12.9021970609
14.849716784 12.486356454
15.008541736 12.0148354357
15.167366688 11.491144402
15.32619164 10.9191821457
17.62569164 2.30889476002
21.17129164 -10.9673109171
21.19629164 -11.0484105772
21.22129164 -11.1043751887
21.24629164 -11.1350774325
21.27129164 -11.1404474612
21.29629164 -11.1204730582
21.32129164 -11.0751996649
21.34629164 -11.0047302781
21.37129164 -10.909225215
21.39629164 -10.7889017489
21.42129164 -10.6440336147
21.49729164 -10.1666465214
21.54729164 -9.89815751684
21.59729164 -9.71934709047
21.64729164 -9.62859519691
21.69729164 -9.62507961235
21.74729164 -9.70876848514
21.79729164 -9.88042004721
21.84729164 -10.1415894838
21.89729164 -10.4946430234
21.94729164 -10.9427793766
21.99729164 -11.4900587163
22.07329164 -12.3996672682
22.09829164 -12.6846625741
22.12329164 -12.9408003708
22.14829164 -13.1674979468
22.17329164 -13.3642395667
22.19829164 -13.530577645
22.22329164 -13.6661337638
22.24829164 -13.7705995339
22.27329164 -13.8437372967
22.29829164 -13.8853806641
22.32329164 -13.8954348979
22.82879164 -13.7790899985
22.9096876508 -13.7375255403
22.9905836617 -13.6501668164
23.0714796725 -13.5172532708
23.1523756833 -13.3391492104
23.2332716942 -13.116342806
23.314167705 -12.8494447545
23.3950637158 -12.5391866049
23.4759597266 -12.1864187533
23.5568557375 -11.7921081117
23.6377517483 -11.3573354583
25.7487517483 0.505960937865
25.7487517483 0.505960937865
25.8527517483 1.09041514213
27.8527517483 12.3299190703

0.0 -0.0296828794034
1.3487 1.27834166339
1.3737 1.30416724037
1.3987 1.33319549685
1.4237 1.36549771829
1.4487 1.40115323017
1.4737 1.44024959271
1.4987 1.48288281591
1.5237 1.52915759538
1.5487 1.57918756935
1.5737 1.63309559782
1.5987 1.69101406422
1.6747 1.87332364933
1.7247 1.98430791307
1.7747 2.07671504645
1.8247 2.14967993205
1.8747 2.20251947114
1.9247 2.23473897892
1.9747 2.2460368157
2.0247 2.2363072109
2.0747 2.20564125329
2.1247 2.15432603816
2.1747 2.0828419796
2.2507 1.95917348354
2.2757 1.92088200675
2.3007 1.88730769293
2.3257 1.85836809269
2.3507 1.83399213826
2.3757 1.81411996894
2.4007 1.7987027841
2.4257 1.78770272332
2.4507 1.78109277346
2.4757 1.77885670227
2.5007 1.78098901859
2.5007 1.78098901859
3.2581 1.91178779826
3.2581 1.91178779826
3.57225926 2.15064120515
3.88641852 2.44942439588
4.20057778 2.80078033692
4.51473704 3.19605747922
4.8288963 3.62552278802
5.14305556 4.07860140246
5.45721482 4.54413702375
5.77137408 5.01066662026
6.08553334 5.4667026854
6.3996926 5.90101609813
6.3996926 5.90101609813
8.3999926 11.5720980633
10.3887926 17.2105761978
10.547617552 17.6184652868
10.706442504 17.9396393676
10.865267456 18.1717073524
11.024092408 18.3129415334
11.18291736 18.3622904457
11.341742312 18.3193866947
11.500567264 18.1845496917
11.659392216 17.9587832759
11.818217168 17.6437682409
11.97704212 17.2418498213
12.27814212 16.3993087569
12.30314212 16.3448833494
12.32814212 16.3214586301
12.35314212 16.3289901705
12.37814212 16.3674922552
12.40314212 16.4370379096
12.42814212 16.5377590383
12.45314212 16.6698466748
12.47814212 16.8335513447
12.50314212 17.0291835399
12.52814212 17.2571143083
12.60414212 17.9995401092
12.65414212 18.4353321411
12.70414212 18.7642498345
12.75414212 18.9843863694
12.80414212 19.0944655579
12.85414212 19.0938492429
12.90414212 18.9825409971
12.95414212 18.7611861031
13.00414212 18.4310678117
13.05414212 17.9940999033
13.10414212 17.4528155925
13.18014212 16.5522975697
13.20514212 16.271677944
13.23014212 16.0219201609
13.25514212 15.8025505146
13.28014212 15.6131529356
13.30514212 15.4533682011
13.33014212 15.3228932536
13.35514212 15.2214806266
13.38014212 15.1489379748
13.40514212 15.1051277093
13.43014212 15.0899667372
13.73794212 15.0794961894
13.896767072 15.040193685
14.055592024 14.9333709774
14.214416976 14.7598233438
14.373241928 14.5208428175
14.53206688 14.2182085691
14.690891832 13.8541736604
14.849716784 13.4314482709
15.008541736 12.9531795211
15.167366688 12.4229280427
15.32619164 11.8446414699
17.62569164 3.14472830558
21.17129164 -10.2696713968
21.19629164 -10.3525386547
21.22129164 -10.4118539673
21.24629164 -10.4474823926
21.27129164 -10.4593428762
21.29629164 -10.4474084357
21.32129164 -10.4117062219
21.34629164 -10.3523174569
21.37129164 -10.2693772497
21.39629164 -10.1630742887
21.42129164 -10.0336504123
21.49729164 -9.60534317136
21.54729164 -9.366649546
21.59729164 -9.21281896841
21.64729164 -9.14245771378
21.69729164 -9.15492830013
21.74729164 -9.25034371256
21.79729164 -9.42956842696
21.84729164 -9.69422624227
21.89729164 -10.0467149923
21.94729164 -10.4902282703
21.99729164 -11.0287843636
22.07329164 -11.9219821586
22.09829164 -12.2021246012
22.12329164 -12.4545073047
22.14829164 -12.6785561004
22.17329164 -12.873761279
22.19829164 -13.0396787503
22.22329164 -13.1759310533
22.24829164 -13.282208215
22.27329164 -13.3582684558
22.29829164 -13.4039387391
22.32329164 -13.4191151655
22.82879164 -13.4173398793
22.9096876508 -13.3938143659
22.9905836617 -13.323870252
23.0714796725 -13.2076992497
23.1523756833 -13.0456197754
23.2332716942 -12.8380760778
23.314167705 -12.5856370198
23.3950637158 -12.2889945192
23.4759597266 -11.9489616525
23.5568557375 -11.5664704263
23.6377517483 -11.1425692222
25.7487517483 0.449667852284
25.7487517483 0.449667852284
25.8527517483 1.02076811555
27.8527517483 12.003465486

0.0 -0.177603489256
1.3487 1.0795150658
1.3737 1.10415251249
1.3987 1.13150145697
1.4237 1.16162906081
1.4487 1.1946093092
1.4737 1.23052319263
1.4987 1.26945890583
1.5237 1.3115120643
1.5487 1.35678593914
1.5737 1.40539171065
1.5987 1.45744874138
1.6747 1.62107537744
1.7247 1.72096818875
1.7747 1.80474926147
1.8247 1.87163423552
1.8747 1.92099693244
1.9247 1.95237521768
1.9747 1.96547532709
2.0247 1.9601746172
2.0747 1.93652271335
2.1247 1.89474104514
2.1747 1.83522077339
2.2507 1.73153027378
2.2757 1.699533681
2.3007 1.67171067998
2.3257 1.64799294502
2.3507 1.62832223181
2.3757 1.61265023445
2.4007 1.60093846677
2.4257 1.59315816787
2.4507 1.58929023145
2.4757 1.58932515891
2.5007 1.59326303603
2.5007 1.59326303603
3.2581 1.77176027831
3.2581 1.77176027831
3.57225926 2.02353589092
3.88641852 2.34361479853
4.20057778 2.72411559642
4.51473704 3.15566909245
4.8288963 3.62764900768
5.14305556 4.12843363058
5.45721482 4.64569198213
5.77137408 5.16668744548
6.08553334 5.67859138366
6.3996926 6.16879902325
6.3996926 6.16879902325
8.3999926 12.3289654323
10.3887926 18.4537161968
10.547617552 18.8967956145
10.706442504 19.2457079257
10.865267456 19.4978555361
11.024092408 19.6513612485
11.18291736 19.7050822383
11.341742312 19.6586185617
11.500567264 19.512316133
11.659392216 19.2672641495
11.818217168 18.9252869827
11.97704212 18.4889305959
12.27814212 17.5741691647
12.30314212 17.5148596401
12.32814212 17.4887698511
12.35314212 17.4958503143
12.37814212 17.536114459
12.40314212 17.6096386525
12.42814212 17.7165623452
12.45314212 17.8570883351
12.47814212 18.0314831522
12.50314212 18.2400775642
12.52814212 18.4832672037
12.60414212 19.2755991028
12.65414212 19.7404935442
12.70414212 20.0909472924
12.75414212 20.3249286773
12.80414212 20.4410812491
12.85414212 20.4387316414
12.90414212 20.3178934756
12.95414212 20.0792672815
13.00414212 19.7242364361
13.05414212 19.2548591442
13.10414212 18.673856506
13.18014212 17.7075232199
13.20514212 17.4063425285
13.23014212 17.1381757527
13.25514212 16.9025142713
13.28014212 16.6989111145
13.30514212 16.5269801164
13.33014212 16.3863951822
13.35514212 16.2768896702
13.38014212 16.1982558856
13.40514212 16.1503446869
13.43014212 16.1330652027
13.73794212 16.1086949795
13.896767072 16.0594304597
14.055592024 15.9371225469
14.214416976 15.7426818032
14.373241928 15.4775558078
14.53206688 15.1437183797
14.690891832 14.7436548833
14.849716784 14.2803437251
15.008541736 13.7572341798
15.167366688 13.1782207113
15.32619164 12.547613979
17.62569164 3.06629085702
21.17129164 -11.5529651818
21.19629164 -11.6428649099
21.22129164 -11.7062772104
21.24629164 -11.7430578208
21.27129164 -11.7531230654
21.29629164 -11.736450046
21.32129164 -11.6930766935
21.34629164 -11.623101682
21.37129164 -11.526684204
21.39629164 -11.4040436086
21.42129164 -11.2554589022
21.49729164 -10.7646540398
21.54729164 -10.4900332424
21.59729164 -10.3104534932
21.64729164 -10.2242877768
21.69729164 -10.2307554206
21.74729164 -10.3299150224
21.79729164 -10.5226649809
21.84729164 -10.8107516355
21.89729164 -11.1967850881
21.94729164 -11.6842628516
21.99729164 -12.2776015371
22.07329164 -13.2625293769
22.09829164 -13.5713098671
22.12329164 -13.8492157324
22.14829164 -14.0956147389
22.17329164 -14.309946331
22.19829164 -14.4917229058
22.22329164 -14.6405309231
22.24829164 -14.7560318457
22.27329164 -14.8379629101
22.29829164 -14.8861377235
22.32329164 -14.9004466888
22.82879164 -14.8470408818
22.9096876508 -14.8130718127
22.9905836617 -14.7283431445
23.0714796725 -14.5930871125
23.1523756833 -14.407674444
23.2332716942 -14.1726133424
23.314167705 -13.8885480937
23.3950637158 -13.5562573011
23.4759597266 -13.1766517506
23.5568557375 -12.7507719145
23.6377517483 -12.2797850999
25.7487517483 0.588297832612
25.7487517483 0.588297832612
25.8527517483 1.22225360001
27.8527517483 13.4137106654

0.0 0.182922920406
1.3487 1.56299151921
1.3737 1.59050258914
1.3987 1.62191950018
1.4237 1.65731940369
1.4487 1.69678923221
1.4737 1.74042591287
1.4987 1.78833660547
1.5237 1.84063896563
1.5487 1.8974614337
1.5737 1.95894355018
1.5987 2.0252362984
1.6747 2.23424032873
1.7247 2.3610698615
1.7747 2.46579501101
1.8247 2.54743533834
1.8747 2.6052265251
1.9247 2.63862752905
1.9747 2.64732564932
2.0247 2.63123945393
2.0747 2.59051954217
2.1247 2.52554713466
2.1747 2.43693050439
2.2507 2.28465646338
2.2757 2.23735106567
2.3007 2.19553999271
2.3257 2.1591205679
2.3507 2.12800335506
2.3757 2.10211193879
2.4007 2.08138273682
2.4257 2.06576484388
2.4507 2.05521990667
2.4757 2.04972202972
2.5007 2.04925771172
2.5007 2.04925771172
3.2581 2.1113963818
3.2581 2.1113963818
3.57225926 2.32255967987
3.88641852 2.563955847
4.20057778 2.82964090863
4.51473704 3.113072817
4.8288963 3.4072725381
5.14305556 3.70499589865
5.45721482 3.99891196169
5.77137408 4.28178353852
6.08553334 4.54664539239
6.3996926 4.78697574562
6.3996926 4.78697574562
8.3999926 8.65815468627
10.3887926 12.5070776864
10.547617552 12.7847257279
10.706442504 13.0016181834
10.865267456 13.1561403244
11.024092408 13.2471417592
11.18291736 13.2739449973
11.341742312 13.2363504928
11.500567264 13.1346381307
11.659392216 12.9695651427
11.818217168 12.7423604698
11.97704212 12.4547156132
12.27814212 11.8533915161
12.30314212 11.8146893873
12.32814212 11.7983957086
12.35314212 11.8044795764
12.37814212 11.8329525298
12.40314212 11.8838685723
12.42814212 11.9573242744
12.45314212 12.0534589564
12.47814212 12.1724549533
12.50314212 12.3145379599
12.52814212 12.4799774596
12.60414212 13.0187220654
12.65414212 13.3350803474
12.70414212 13.5741317559
12.75414212 13.7344904486
12.80414212 13.8152267851
12.85414212 13.8158727164
12.90414212 13.7364244976
12.95414212 13.5773427105
13.00414212 13.339549593
13.05414212 13.0244236925
13.10414212 12.6337918746
13.18014212 11.9837398968
13.20514212 11.7812039596
13.23014212 11.6010129621
13.25514212 11.4428251432
13.28014212 11.3063404743
13.30514212 11.1913000903
13.33014212 11.0974857989
13.35514212 11.0247196662
13.38014212 10.9728636795
13.40514212 10.9418194857
13.43014212 10.9315282045
13.73794212 10.9324564274
13.896767072 10.9094519224
14.055592024 10.839652934
14.214416976 10.7235791043
14.373241928 10.5620945836
14.53206688 10.3564015975
14.690891832 10.1080314961
14.849716784 9.81883335363
15.008541736 9.49096020243
15.167366688 9.12685300375
15.32619164 8.72922247536
17.62569164 2.74356889739
21.17129164 -6.48571282736
21.19629164 -6.54338627662
21.22129164 -6.58617357271
21.24629164 -6.61397737485
21.27129164 -6.62673442962
21.29629164 -6.62441571481
21.32129164 -6.60702650549
21.34629164 -6.57460636196
21.37129164 -6.52722903981
21.39629164 -6.46500232207
21.42129164 -6.38806777405
21.49729164 -6.13199978532
21.54729164 -5.99105804584
21.59729164 -5.90439606163
21.64729164 -5.87122866399
21.69729164 -5.89125535203
21.74729164 -5.96465757012
21.79729164 -6.09210035178
21.84729164 -6.27473834498
21.89729164 -6.5142262734
21.94729164 -6.81273392842
21.99729164 -7.17296582772
22.07329164 -7.76900942119
22.09829164 -7.9561648271
22.12329164 -8.12522001957
22.14829164 -8.27579039933
22.17329164 -8.40753341994
22.19829164 -8.52014936704
22.22329164 -8.61338204023
22.24829164 -8.68701933589
22.27329164 -8.74089372975
22.29829164 -8.77488265797
22.32329164 -8.78890879602
22.82879164 -8.87040179657
22.9096876508 -8.8675219964
22.9905836617 -8.83281948309
23.0714796725 -8.76638937382
23.1523756833 -8.66841374889
23.2332716942 -8.53916115269
23.314167705 -8.3789858576
23.3950637158 -8.18832689296
23.4759597266 -7.96770684175
23.5568557375 -7.71773040819
23.6377517483 -7.43908276031
25.7487517483 0.199907444407
