14.849716784 2.8974134879
15.008541736 2.81324744066
15.167366688 2.71350753065
15.32619164 2.59893630496
17.62569164 0.836773008836
21.17129164 -1.88030730547
21.19629164 -1.89731931221
21.22129164 -1.91001493219
21.24629164 -1.91836528298
21.27129164 -1.92235136758
21.29629164 -1.92196411769
21.32129164 -1.9172044143
21.34629164 -1.90808308569
21.37129164 -1.89462088282
21.39629164 -1.87684843209
21.42129164 -1.85480616569
21.49729164 -1.78135592604
21.54729164 -1.74103011064
21.59729164 -1.71647825162
21.64729164 -1.707477906
21.69729164 -1.71394752948
21.74729164 -1.73594573769
21.79729164 -1.77367183721
21.84729164 -1.82746763136
21.89729164 -1.89782051693
21.94729164 -1.9853679001
21.99729164 -2.09090297141
22.07329164 -2.26545011496
22.09829164 -2.32026822563
22.12329164 -2.36980774403
22.14829164 -2.41395596815
22.17329164 -2.4526124611
22.19829164 -2.48568927967
22.22329164 -2.51311117436
22.24829164 -2.53481576056
22.27329164 -2.55075366051
22.29829164 -2.56088861561
22.32329164 -2.56519756891
22.82879164 -2.59333528958
22.9096876508 -2.59369571477
22.9905836617 -2.58577426385
23.0714796725 -2.56959264895
23.1523756833 -2.54519522276
23.2332716942 -2.51264885693
23.314167705 -2.47204275879
23.3950637158 -2.42348822683
23.4759597266 -2.36711834564
23.5568557375 -2.30308762116
23.6377517483 -2.23157155714
25.7487517483 -0.269338725886
25.7487517483 -0.269338725886
25.8527517483 -0.172667852153
27.8527517483 1.68638741194

0.0 -0.0262716226111
1.3487 0.651393299434
1.3737 0.66475970913
1.3987 0.679758587589
1.4237 0.696426767971
1.4487 0.714805182788
1.4737 0.73493896442
1.4987 0.756877555949
1.5237 0.780674832581
1.5487 0.806389233945
1.5737 0.834083907605
1.5987 0.863826864137
1.6747 0.957431555531
1.7247 1.01443572394
1.7747 1.06194272481
1.8247 1.09950779667
1.8747 1.12677925455
1.9247 1.14350178252
1.9747 1.14951882395
2.0247 1.14477404716
2.0747 1.12931187286
2.1247 1.10327705822
2.1747 1.06691334171
2.2507 1.00395098678
2.2757 0.984463924703
2.3007 0.96739443785
2.3257 0.952700608216
2.3507 0.940346351759
2.3757 0.93030132979
2.4007 0.922540874471
2.4257 0.917045928238
2.4507 0.913802996999
2.4757 0.912804117
2.5007 0.914046835262
2.5007 0.914046835262
3.2581 0.985668874898
3.2581 0.985668874898
3.57225926 1.06609894271
3.88641852 1.08958787837
4.20057778 1.05555730634
4.51473704 0.964845172216
4.8288963 0.819685109725
5.14305556 0.62365144124
5.45721482 0.381571166114
5.77137408 0.0994051039351
6.08553334 -0.215898880626
6.3996926 -0.556576957301
6.3996926 -0.556576957301
8.3999926 -3.07173439751
10.3887926 -5.57243185144
10.547617552 -5.75718852447
10.706442504 -5.91116892561
10.865267456 -6.03322669629
11.024092408 -6.12245313664
11.18291736 -6.17818397059
11.341742312 -6.20000429131
11.500567264 -6.18775165013
11.659392216 -6.14151726594
11.818217168 -6.06164534606
11.97704212 -5.94873052371
12.27814212 -5.70383841188
12.30314212 -5.68890798498
12.32814212 -5.68476748295
12.35314212 -5.69140905265
12.37814212 -5.7088452909
12.40314212 -5.7371092683
12.42814212 -5.77625459202
12.45314212 -5.82635550743
12.47814212 -5.88750703893
12.50314212 -5.95982517021
12.52814212 -6.04344706417
12.60414212 -6.31499458314
12.65414212 -6.47516680042
12.70414212 -6.59780081859
12.75414212 -6.68218569687
12.80414212 -6.72783223452
12.85414212 -6.73447580689
12.90414212 -6.70207789947
12.95414212 -6.63082633124
13.00414212 -6.52113416576
13.05414212 -6.3736373166
13.10414212 -6.18919086074
13.18014212 -5.88126562428
13.20514212 -5.7855197919
13.23014212 -5.70074712415
13.25514212 -5.62678683608
13.28014212 -5.56349865017
13.30514212 -5.51076253025
13.33014212 -5.46847845381
13.35514212 -5.43656622234
13.38014212 -5.41496530918
13.40514212 -5.40363474473
13.43014212 -5.40255303878
13.73794212 -5.45229869396
13.896767072 -5.46368240992
14.055592024 -5.44647495838
14.214416976 -5.40080444597
14.373241928 -5.32701088209
14.53206688 -5.2256436476
14.690891832 -5.09745740476
14.849716784 -4.94340647892
15.008541736 -4.76463775368
15.167366688 -4.56248213259
15.32619164 -4.33844463075
17.62569164 -0.944240554553
21.17129164 4.28928411279
21.19629164 4.32129262049
21.22129164 4.34347022091
21.24629164 4.35576646016
21.27129164 4.3581533644
21.29629164 4.35062550344
21.32129164 4.33320000311
21.34629164 4.30591650628
21.37129164 4.26883708271
21.39629164 4.22204608779
21.42129164 4.16564997067
21.49729164 3.97973050643
21.54729164 3.87525886096
21.59729164 3.80589755843
21.64729164 3.77101817654
21.69729164 3.7703047036
21.74729164 3.80375067547
21.79729164 3.87165911693
21.84729164 3.9746452872
21.89729164 4.1136422542
21.94729164 4.2899093483
21.99729164 4.505043572
22.07329164 4.86252831299
22.09829164 4.97454627981
22.12329164 5.07524719231
22.14829164 5.16440195671
22.17329164 5.24180774659
22.19829164 5.30728846439
22.22329164 5.36069514198
22.24829164 5.40190627958
22.27329164 5.43082812217
22.29829164 5.44739487279
22.32329164 5.4515688422
22.82879164 5.41056393489
22.9096876508 5.39527032625
22.9905836617 5.36254959094
23.0714796725 5.31249141422
23.1523756833 5.24523300208
23.2332716942 5.16095870515
23.314167705 5.05989951342
23.3950637158 4.94233242311
23.4759597266 4.80857967745
23.5568557375 4.6590078834
23.6377517483 4.49402700687
25.7487517483 -0.00839551556737
25.7487517483 -0.00839551556737
25.8527517483 -0.230210741685
27.8527517483 -4.49588816702

0.0 -0.28858018522
1.3487 -0.851244102962
1.3737 -0.862723328839
1.3987 -0.876321168204
1.4237 -0.892071013647
1.4487 -0.910011542497
1.4737 -0.930186811808
1.4987 -0.952646366543
1.5237 -0.977445361252
1.5487 -1.00464469551
1.5737 -1.03431116347
1.5987 -1.06651761791
1.6747 -1.16836455473
1.7247 -1.22979540993
1.7747 -1.27971289591
1.8247 -1.31764968418
1.8747 -1.34325060976
1.9247 -1.35627599628
1.9747 -1.3566038998
2.0247 -1.34423125049
2.0747 -1.31927388135
2.1247 -1.28196544375
2.1747 -1.23265522003
2.2507 -1.14880229177
2.2757 -1.12261837589
2.3007 -1.09919130493
2.3257 -1.07846354839
2.3507 -1.06038420456
2.3757 -1.04490887548
2.4007 -1.03199955796
2.4257 -1.02162455024
2.4507 -1.01375837412
2.4757 -1.00838171242
2.5007 -1.00548136152
2.5007 -1.00548136152
3.2581 -0.955036240348
3.2581 -0.955036240348
3.57225926 -0.999881008263
3.88641852 -1.02320631029
4.20057778 -1.02443780011
4.51473704 -1.00354515434
4.8288963 -0.961042819253
5.14305556 -0.897977343357
5.45721482 -0.815901607917
5.77137408 -0.716836589867
6.08553334 -0.603221598644
6.3996926 -0.477854212304
6.3996926 -0.477854212304
8.3999926 0.10860195704
10.3887926 0.691686509154
10.547617552 0.735008390251
10.706442504 0.771637190673
10.865267456 0.80130021507
11.024092408 0.82377662714
11.18291736 0.83889909372
11.341742312 0.846555030551
11.500567264 0.846687440453
11.659392216 0.839295337655
11.818217168 0.824433755139
11.97704212 0.802213334923
12.27814212 0.753208463894
12.30314212 0.749852647761
12.32814212 0.747919047236
12.35314212 0.747403994936
12.37814212 0.748306513982
12.40314212 0.750628316146
12.42814212 0.754373805097
12.45314212 0.759550084755
12.47814212 0.766166972763
12.50314212 0.774237019108
12.52814212 0.783775529927
12.60414212 0.815022290818
12.65414212 0.833197057666
12.70414212 0.846541567935
12.75414212 0.854978460082
12.80414212 0.858458823286
12.85414212 0.856962480989
12.90414212 0.85049810787
12.95414212 0.839103179556
13.00414212 0.822843755362
13.05414212 0.801814095331
13.10414212 0.776136113785
13.18014212 0.733644929156
13.20514212 0.720358885223
13.23014212 0.708439117256
13.25514212 0.697863017505
13.28014212 0.688610526703
13.30514212 0.680664096022
13.33014212 0.674008653783
13.35514212 0.668631576873
13.38014212 0.664522666805
13.40514212 0.661674130375
13.43014212 0.660080564876
13.73794212 0.648171345671
13.896767072 0.639010512894
14.055592024 0.623871287734
14.214416976 0.602866379212
14.373241928 0.576152165394
14.53206688 0.543927529173
14.690891832 0.506432377628
14.849716784 0.463945855949
15.008541736 0.416784269251
15.167366688 0.365298727731
15.32619164 0.309872532717
17.62569164 -0.519167797154
21.17129164 -1.79746542429
21.19629164 -1.80443066388
21.22129164 -1.80729083767
21.24629164 -1.80603943878
21.27129164 -1.80067931413
21.29629164 -1.79122265797
21.32129164 -1.77769098412
21.34629164 -1.76011507702
21.37129164 -1.73853492174
21.39629164 -1.71299961296
21.42129164 -1.68356724331
21.49729164 -1.58823493437
21.54729164 -1.53261643841
21.59729164 -1.4908836442
21.64729164 -1.46265844727
21.69729164 -1.44768512371
21.74729164 -1.44582801328
21.79729164 -1.45707029033
21.84729164 -1.48151381133
21.89729164 -1.51938003771
21.94729164 -1.57101204236
21.99729164 -1.63687761786
22.07329164 -1.74809644476
22.09829164 -1.78267925937
22.12329164 -1.81320649245
22.14829164 -1.83960869479
22.17329164 -1.86182580157
22.19829164 -1.87980726906
22.22329164 -1.89351218954
22.24829164 -1.90290938444
22.27329164 -1.90797747521
22.29829164 -1.90870493197
22.32329164 -1.90509009978
22.82879164 -1.7881364451
22.9096876508 -1.76711145275
22.9905836617 -1.74150958024
23.0714796725 -1.71140100054
23.1523756833 -1.67686823917
23.2332716942 -1.63800594802
23.314167705 -1.59492064594
23.3950637158 -1.54773042675
23.4759597266 -1.49656463555
23.5568557375 -1.44156351422
23.6377517483 -1.38287781701
25.7487517483 0.19523609948
25.7487517483 0.19523609948
25.8527517483 0.27298306647
27.8527517483 1.76811704704

0.0 0.408000577643
1.3487 0.156127759254
1.3737 0.151648744808
1.3987 0.147542138369
1.4237 0.143797855231
1.4487 0.140406700455
1.4737 0.137360346288
1.4987 0.134651311714
1.5237 0.132272944083
1.5487 0.130219402771
1.5737 0.12848564484
1.5987 0.127067412653
1.6747 0.123231861809
1.7247 0.120135562084
1.7747 0.115914550826
1.8247 0.110608345225
1.8747 0.104266622085
1.9247 0.0969487527446
1.9747 0.0887232472425
2.0247 0.079667112926
2.0747 0.0698651335056
2.1247 0.0594090753085
2.1747 0.0483968281606
2.2507 0.0312871573332
2.2757 0.0256950891498
2.3007 0.0201661211058
2.3257 0.0146866755621
2.3507 0.0092432964928
2.3757 0.00382261644183
2.4007 -0.00158867630445
2.4257 -0.00700387040698
2.4507 -0.0124362641074
2.4757 -0.0178991978847
2.5007 -0.0234060872163
2.5007 -0.0234060872163
3.2581 -0.191044890985
3.2581 -0.191044890985
3.57225926 -0.268229589361
3.88641852 -0.329023580384
4.20057778 -0.371929914282
4.51473704 -0.395892094752
4.8288963 -0.400320093405
5.14305556 -0.385104878222
5.45721482 -0.350621098285
5.77137408 -0.297717858672
6.08553334 -0.227697812674
6.3996926 -0.142285086148
6.3996926 -0.142285086148
8.3999926 0.373989608785
10.3887926 0.887296169441
10.547617552 0.92686165061
10.706442504 0.963380282505
10.865267456 0.996580189963
11.024092408 1.02621420517
11.18291736 1.05206170781
11.341742312 1.07393026748
11.500567264 1.0916570764
11.659392216 1.1051101614
11.818217168 1.1141893665
11.97704212 1.11882709853
12.27814212 1.12338215843
12.30314212 1.12482581663
12.32814212 1.12840288709
12.35314212 1.1341201543
12.37814212 1.14198846196
12.40314212 1.1520227336
12.42814212 1.1642420008
12.45314212 1.17866943937
12.47814212 1.19533241325
12.50314212 1.21426252644
12.52814212 1.23549568293
12.60414212 1.30358479576
12.65414212 1.34455836722
12.70414212 1.37773718971
12.75414212 1.40292891712
12.80414212 1.41998750654
12.85414212 1.42881406498
12.90414212 1.42935742262
12.95414212 1.42161442947
13.00414212 1.40562997364
13.05414212 1.38149672112
13.10414212 1.34935457854
13.18014212 1.29450037003
13.20514212 1.27767813252
13.23014212 1.26327921617
13.25514212 1.25127631112
13.28014212 1.24164665193
13.30514212 1.23437197443
13.33014212 1.22943848102
13.35514212 1.22683681454
13.38014212 1.22656204051
13.40514212 1.22861363778
13.43014212 1.23299549753
13.73794212 1.30131961592
13.896767072 1.33361382555
14.055592024 1.35983298335
14.214416976 1.37978189205
14.373241928 1.39331203532
14.53206688 1.40032268349
14.690891832 1.40076164345
14.849716784 1.3946256472
15.008541736 1.38196037623
15.167366688 1.36286012139
15.32619164 1.33746708089
17.62569164 0.92512411894
21.17129164 0.289332335555
21.19629164 0.284521957782
21.22129164 0.279064294755
21.24629164 0.272971762615
21.27129164 0.266258221827
21.29629164 0.258938945644
21.32129164 0.251030585362
21.34629164 0.242551132439
21.37129164 0.233519877566
21.39629164 0.223957366778
21.42129164 0.213885354713
21.49729164 0.182514929509
21.54729164 0.162672141145
21.59729164 0.14430318327
21.64729164 0.127241630767
21.69729164 0.111332903779
21.74729164 0.0964328671966
21.79729164 0.0824065247752
21.84729164 0.069126796051
21.89729164 0.0564733649763
21.94729164 0.0443315898407
21.99729164 0.0325914646021
22.07329164 0.0149974485351
22.09829164 0.00919507829829
22.12329164 0.00337178932944
22.14829164 -0.00245917043405
22.17329164 -0.00828453560382
22.19829164 -0.0140910535192
22.22329164 -0.0198655143967
22.24829164 -0.0255947813827
22.27329164 -0.031265820439
22.29829164 -0.0368657299955
22.32329164 -0.0423817703015
22.82879164 -0.152983256725
22.9096876508 -0.170044501853
22.9905836617 -0.18579816441
23.0714796725 -0.200201064701
23.1523756833 -0.213213725378
23.2332716942 -0.224800479642
23.314167705 -0.234929569004
23.3950637158 -0.243573230336
23.4759597266 -0.250707771963
23.5568557375 -0.256313638601
23.6377517483 -0.260375464959
25.7487517483 -0.346117625519
25.7487517483 -0.346117625519
25.8527517483 -0.350341777437
27.8527517483 -0.431575468162

0.0 0.316143235922
1.3487 0.233592756314
1.3737 0.23234876407
1.3987 0.231675357098
1.4237 0.231570881695
1.4487 0.232035081296
1.4737 0.233069095851
1.4987 0.234675464616
1.5237 0.236858132396
1.5487 0.239622459229
1.5737 0.242975233549
1.5987 0.246924688855
1.6747 0.259847441546
1.7247 0.267119634224
1.7747 0.271891047546
1.8247 0.274117011445
1.8747 0.273776686403
1.9247 0.270873258549
1.9747 0.265433909833
2.0247 0.257509563547
2.0747 0.247174407578
2.1247 0.234525199864
2.1747 0.219680362541
2.2507 0.195515437131
2.2757 0.187803261678
2.3007 0.180552279877
2.3257 0.173744685293
2.3507 0.167363760328
2.3757 0.161393835168
2.4007 0.155820249303
2.4257 0.150629315525
2.4507 0.145808286314
2.4757 0.141345322536
2.5007 0.137229464367
2.5007 0.137229464367
3.2581 0.017689196145
3.2581 0.017689196145
3.57225926 -0.0447835750807
3.88641852 -0.134714826967
4.20057778 -0.249890153702
4.51473704 -0.387473556595
4.8288963 -0.544077275768
5.14305556 -0.715845208047
5.45721482 -0.89854785702
5.77137408 -1.08768647727
6.08553334 -1.2786038484
6.3996926 -1.46659895128
6.3996926 -1.46659895128
8.3999926 -3.38948374726
10.3887926 -5.30131361389
10.547617552 -5.4396919038
10.706442504 -5.54881927002
10.865267456 -5.62788327741
11.024092408 -5.67629530752
11.18291736 -5.69369494081
11.341742312 -5.67995263989
11.500567264 -5.63517071393
11.659392216 -5.55968255693
11.818217168 -5.45405016572
11.97704212 -5.31905995595
12.27814212 -5.03591877298
12.30314212 -5.0171781559
12.32814212 -5.00795342051
12.35314212 -5.00822707063
12.37814212 -5.01799962527
12.40314212 -5.03728961965
12.42814212 -5.06613364034
12.45314212 -5.10458639463
12.47814212 -5.15272081433
12.50314212 -5.21062819407
12.52814212 -5.27841836448
12.60414212 -5.49964782976
12.65414212 -5.62911144281
12.70414212 -5.72594165619
12.75414212 -5.78957712037
12.80414212 -5.81964892429
12.85414212 -5.81598273399
12.90414212 -5.77859980332
12.95414212 -5.7077168507
13.00414212 -5.60374480275
13.05414212 -5.46728641203
13.10414212 -5.29913276276
13.18014212 -5.01992186163
13.20514212 -4.93280768174
13.23014212 -4.85504936143
13.25514212 -4.7864994196
13.28014212 -4.7270278403
13.30514212 -4.67652182616
13.33014212 -4.63488558443
13.35514212 -4.60204014533
13.38014212 -4.57792321221
13.40514212 -4.56248904345
13.43014212 -4.55570836568
13.73794212 -4.52542595332
13.896767072 -4.49859742433
14.055592024 -4.44952426413
14.214416976 -4.37857181427
14.373241928 -4.28626830397
14.53206688 -4.17330091758
14.690891832 -4.04051067858
14.849716784 -3.88888618828
15.008541736 -3.71955626591
15.167366688 -3.53378154467
15.32619164 -3.33294508657
17.62569164 -0.323248985997
21.17129164 4.31740267489
21.19629164 4.34520043971
21.22129164 4.36311290713
21.24629164 4.37109932644
21.27129164 4.36914152858
21.29629164 4.35724396754
21.32129164 4.33543371017
21.34629164 4.30376037464
21.37129164 4.26229601754
21.39629164 4.21113496997
21.42129164 4.15039362291
21.49729164 3.95131242506
21.54729164 3.8380399372
21.59729164 3.75954058406
21.64729164 3.71510315141
21.69729164 3.70432503041
21.74729164 3.72710856991
21.79729164 3.78366019168
21.84729164 3.87449226069
21.89729164 4.00042772715
21.94729164 4.16260758255
21.99729164 4.36250119722
22.07329164 4.69587510567
22.09829164 4.80015445241
22.12329164 4.8935134849
22.14829164 4.97573981206
22.17329164 5.04664636963
22.19829164 5.10607184574
22.22329164 5.15388104789
22.24829164 5.18996521051
22.27329164 5.21424224242
22.29829164 5.22665691356
22.32329164 5.22718098064
22.82879164 5.11750996977
22.9096876508 5.09172578872
22.9905836617 5.0495295523
23.0714796725 4.99103691746
23.1523756833 4.91640820845
23.2332716942 4.82584797736
23.314167705 4.71960444351
23.3950637158 4.59796881303
23.4759597266 4.46127448073
23.5568557375 4.30989611628
23.6377517483 4.14424863724
25.7487517483 -0.360672470636
25.7487517483 -0.360672470636
25.8527517483 -0.582610791441
27.8527517483 -4.8506554223

0.0 -0.249012307177
1.3487 0.400866204512
1.3737 0.413409731129
1.3987 0.426968479432
1.4237 0.441575746013
1.4487 0.457267402341
1.4737 0.474081982848
1.4987 0.492060779564
1.5237 0.511247943517
1.5487 0.531690593154
1.5737 0.553438930054
1.5987 0.576546362209
1.6747 0.648915416639
1.7247 0.693414744365
1.7747 0.731422309391
1.8247 0.762582284134
1.8747 0.786602948287
1.9247 0.803259419912
1.9747 0.812395760789
2.0247 0.813926436311
2.0747 0.807837116264
2.1247 0.794184808984
2.1747 0.773097327645
2.2507 0.73548495771
2.2757 0.724010479458
2.3007 0.714313973721
2.3257 0.706371628523
2.3507 0.700163939628
2.3757 0.695675662643
2.4007 0.692895775582
2.4257 0.6918174518
2.4507 0.692438043227
2.4757 0.694759073867
2.5007 0.698786243538
2.5007 0.698786243538
3.2581 0.846727232595
3.2581 0.846727232595
3.57225926 0.959371345065
3.88641852 1.03773864778
4.20057778 1.07989947774
4.51473704 1.0848156954
