5.14305556 3.04982350766
5.45721482 2.75134111702
5.77137408 2.38511157921
6.08553334 1.96015268059
6.3996926 1.48692831924
6.3996926 1.48692831924
8.3999926 -0.900209259029
10.3887926 -3.27362285482
10.547617552 -3.45074189876
10.706442504 -3.60217074102
10.865267456 -3.72678201895
11.024092408 -3.82364802225
11.18291736 -3.89204759956
11.341742312 -3.93147152737
11.500567264 -3.94162630107
11.659392216 -3.92243632005
11.818217168 -3.87404445053
11.97704212 -3.79681096197
12.27814212 -3.6233827309
12.30314212 -3.61241478787
12.32814212 -3.60829836789
12.35314212 -3.61102566349
12.37814212 -3.62060184744
12.40314212 -3.6370450825
12.42814212 -3.6603865559
12.45314212 -3.69067053849
12.47814212 -3.72795446867
12.50314212 -3.7723090614
12.52814212 -3.82381844226
12.60414212 -3.99137777181
12.65414212 -4.08993812157
12.70414212 -4.16478805333
12.75414212 -4.21549364286
12.80414212 -4.24176093689
12.85414212 -4.24343765719
12.90414212 -4.22051408339
12.95414212 -4.1731231093
13.00414212 -4.10153947255
13.05414212 -4.00617816178
13.10414212 -3.88759201092
13.18014212 -3.69002173243
13.20514212 -3.628510325
13.23014212 -3.57388096838
13.25514212 -3.52603004924
13.28014212 -3.48486681065
13.30514212 -3.45031317994
13.33014212 -3.42230362062
13.35514212 -3.40078500808
13.38014212 -3.38571652881
13.40514212 -3.37706960304
13.43014212 -3.37482783049
13.73794212 -3.38662734574
13.896767072 -3.38010190511
14.055592024 -3.34841216585
14.214416976 -3.29179405282
14.373241928 -3.21066907849
14.53206688 -3.10564120484
14.690891832 -2.977492347
14.849716784 -2.82717655197
15.008541736 -2.65581289596
15.167366688 -2.46467715298
15.32619164 -2.25519229697
17.62569164 0.903233215025
21.17129164 5.77321081681
21.19629164 5.80096896791
21.22129164 5.81552995946
21.24629164 5.81686066534
21.27129164 5.80495805819
21.29629164 5.77984921635
21.32129164 5.74159126225
21.34629164 5.69027123243
21.37129164 5.62600587956
21.39629164 5.54894140683
21.42129164 5.45925313532
21.49729164 5.1676121682
21.54729164 4.99886308685
21.59729164 4.87540434702
21.64729164 4.79611739668
21.69729164 4.76028388588
21.74729164 4.7675791584
21.79729164 4.81806931035
21.84729164 4.912211789
21.89729164 5.05085953728
21.94729164 5.23526872161
21.99729164 5.46711011288
22.07329164 5.8565659853
22.09829164 5.97796606974
22.12329164 6.08576632761
22.14829164 6.17972151414
22.17329164 6.25961788203
22.19829164 6.32527366765
22.22329164 6.37653950459
22.24829164 6.41329876348
22.27329164 6.43546781728
22.29829164 6.44299623157
22.32329164 6.43586687926
22.82879164 6.14357449605
22.9096876508 6.08840027183
22.9905836617 6.01653816565
23.0714796725 5.92818514657
23.1523756833 5.82358338406
23.2332716942 5.70301958429
23.314167705 5.56682420426
23.3950637158 5.41537054602
23.4759597266 5.24907373353
23.5568557375 5.0683895748
23.6377517483 4.87381331255
25.7487517483 -0.380399704246
25.7487517483 -0.380399704246
25.8527517483 -0.639252453534
27.8527517483 -5.61718993984

0.0 0.550939163491
1.3487 3.05636006963
1.3737 3.10657327467
1.3987 3.16441537743
1.4237 3.23002842237
1.4487 3.30357353725
1.4737 3.38523132884
1.4987 3.47520232642
1.5237 3.57370747427
1.5487 3.68098867419
1.5737 3.79730937959
1.5987 3.92295524243
1.6747 4.31939965719
1.7247 4.55959210603
1.7747 4.75709756241
1.8247 4.91006697631
1.8747 5.01706824501
1.9247 5.0770996205
1.9747 5.08959908784
2.0247 5.05444962676
2.0747 4.97198030723
2.1247 4.84296320866
2.1747 4.6686061917
2.2507 4.36989953315
2.2757 4.27696619249
2.3007 4.19453591575
2.3257 4.12240627662
2.3507 4.06040014435
2.3757 4.00836524878
2.4007 3.96617380637
2.4257 3.93372220644
2.4507 3.91093075669
2.4757 3.89774348754
2.5007 3.89412801464
3.2581 3.92943827312
3.2581 3.92943827312
3.57225926 4.20789284549
3.88641852 4.38273513433
4.20057778 4.44965994237
4.51473704 4.40701935879
4.8288963 4.25586333623
5.14305556 3.9999138375
5.45721482 3.64547318849
5.77137408 3.201268894
6.08553334 2.67823873763
6.3996926 2.08926145721
6.3996926 2.08926145721
8.3999926 -0.779333414138
10.3887926 -3.63143633877
10.547617552 -3.84540398791
10.706442504 -4.03074324151
10.865267456 -4.18607427953
11.024092408 -4.31024068813
11.18291736 -4.40231806898
11.341742312 -4.46162092123
11.500567264 -4.48770774496
11.659392216 -4.48038432811
11.818217168 -4.43970519229
11.97704212 -4.36597318693
12.27814212 -4.19516976824
12.30314212 -4.1849620722
12.32814212 -4.1826918268
12.35314212 -4.18835472615
12.37814212 -4.20196151086
12.40314212 -4.22353798836
12.42814212 -4.2531250819
12.45314212 -4.29077890815
12.47814212 -4.3365708836
12.50314212 -4.39058786008
12.52814212 -4.45293228943
12.60414212 -4.65523287202
12.65414212 -4.77470295233
12.70414212 -4.86649285764
12.75414212 -4.93007045841
12.80414212 -4.96506717899
12.85414212 -4.97128013444
12.90414212 -4.94867330668
12.95414212 -4.89737775327
13.00414212 -4.81769084765
13.05414212 -4.71007455522
13.10414212 -4.57515275516
13.18014212 -4.34969600666
13.20514212 -4.27963410769
13.23014212 -4.21768922004
13.25514212 -4.1637438553
13.28014212 -4.11769569746
13.30514212 -4.0794574088
13.33014212 -4.0489564643
13.35514212 -4.02613501402
13.38014212 -4.01094977344
13.40514212 -4.00337194131
13.43014212 -4.00338714506
13.73794212 -4.0503024106
13.896767072 -4.05940375035
14.055592024 -4.03828350178
14.214416976 -3.98709890165
14.373241928 -3.90623101083
14.53206688 -3.79628187735
14.690891832 -3.6580700543
14.849716784 -3.49262450581
15.008541736 -3.30117694657
15.167366688 -3.08515267193
15.32619164 -2.84615994684
17.62569164 0.771906529376
21.17129164 6.35060472379
21.19629164 6.38270138043
21.22129164 6.40027744078
21.24629164 6.40329291947
21.27129164 6.39174095628
21.29629164 6.36564783185
21.32129164 6.32507290783
21.34629164 6.27010849187
21.37129164 6.20087962758
21.39629164 6.1175438101
21.42129164 6.02029062776
21.49729164 5.70370281098
21.54729164 5.52094507797
21.59729164 5.38820781637
21.64729164 5.30428840955
21.69729164 5.2684265369
21.74729164 5.28029728524
21.79729164 5.3400082051
21.84729164 5.44810028506
21.89729164 5.60555285325
21.94729164 5.81379245016
21.99729164 6.07470575329
22.07329164 6.51246173937
22.09829164 6.6489979155
22.12329164 6.7704076728
22.14829164 6.87641480501
22.17329164 6.96677814671
22.19829164 7.04129212202
22.22329164 7.0997872122
22.24829164 7.14213034138
22.27329164 7.16822517928
22.29829164 7.17801236033
22.32329164 7.17146961877
22.82879164 6.87411759705
22.9096876508 6.81713285639
22.9905836617 6.74146282843
23.0714796725 6.64731491945
23.1523756833 6.53494718233
23.2332716942 6.40466760921
23.314167705 6.25683328737
23.3950637158 6.09184942038
23.4759597266 5.91016821758
23.5568557375 5.7122876545
23.6377517483 5.49875010802
25.7487517483 -0.2728477221
25.7487517483 -0.2728477221
25.8527517483 -0.557189822684
27.8527517483 -6.02530714161

0.0 0.462292848887
1.3487 3.44813721474
1.3737 3.50774041951
1.3987 3.57595767922
1.4237 3.6529565169
1.4487 3.73892602072
1.4737 3.83407730835
1.4987 3.93864404544
1.5237 4.05288301941
1.5487 4.17707477007
1.5737 4.31152427851
1.5987 4.45656171612
1.6747 4.91392338359
1.7247 5.19134744749
1.7747 5.4201700128
1.8247 5.59824883808
1.8747 5.72391674583
1.9247 5.79599723056
1.9747 5.81381547334
2.0247 5.77720465943
2.0747 5.68650754
2.1247 5.54257322329
2.1747 5.34674922526
2.2507 5.0105291242
2.2757 4.90603739106
2.3007 4.81359354934
2.3257 4.73297058214
2.3507 4.66397050143
2.3757 4.60642386179
2.4007 4.56018934435
2.4257 4.52515340975
2.4507 4.50123001925
2.4757 4.48836042354
2.5007 4.4865130184
3.2581 4.59739407385
3.2581 4.59739407385
3.57225926 4.95192002009
3.88641852 5.1845132651
4.20057778 5.28944659147
4.51473704 5.26413619251
4.8288963 5.10920529425
5.14305556 4.82846880944
5.45721482 4.42883940182
5.77137408 3.92015727337
6.08553334 3.31494786588
6.3996926 2.62811344303
6.3996926 2.62811344303
8.3999926 -0.634777917821
10.3887926 -3.87891046716
10.547617552 -4.12322542276
10.706442504 -4.33684364827
10.865267456 -4.51817479139
11.024092408 -4.6658688718
11.18291736 -4.77882633156
11.341742312 -4.85620622108
11.500567264 -4.89743245992
11.659392216 -4.90219812555
11.818217168 -4.87046773838
11.97704212 -4.8024775259
12.27814212 -4.63948869502
12.30314212 -4.63035140165
12.32814212 -4.6299963111
12.35314212 -4.63842274987
12.37814212 -4.65564670006
12.40314212 -4.68170082965
12.42814212 -4.71663455447
12.45314212 -4.76051413192
12.47814212 -4.81342278665
12.50314212 -4.87546086838
12.52814212 -4.94674604227
12.60414212 -5.17764107708
12.65414212 -5.31439084999
12.70414212 -5.42033173905
12.75414212 -5.49484957781
12.80414212 -5.5375123673
12.85414212 -5.5480727804
12.90414212 -5.5264695957
12.95414212 -5.47282805239
13.00414212 -5.38745912422
13.05414212 -5.27085771671
13.10414212 -5.12369979808
13.18014212 -4.87720696877
13.20514212 -4.80072337362
13.23014212 -4.733345119
13.25514212 -4.67494441128
13.28014212 -4.62541048415
13.30514212 -4.5846493886
13.33014212 -4.55258381468
13.35514212 -4.52915294489
13.38014212 -4.51431233884
13.40514212 -4.50803384895
13.43014212 -4.51030556704
13.73794212 -4.59091108626
13.896767072 -4.61536266679
14.055592024 -4.60545363698
14.214416976 -4.56125776793
14.373241928 -4.48310409055
14.53206688 -4.37157444603
14.690891832 -4.22749915408
14.849716784 -4.05195083139
15.008541736 -3.84623640613
15.167366688 -3.61188738811
15.32619164 -3.35064846695
17.62569164 0.617125854436
21.17129164 6.7350387198
21.19629164 6.7704986413
21.22129164 6.79055573076
21.24629164 6.79516435846
21.27129164 6.78431403979
21.29629164 6.75802945915
21.32129164 6.71637041375
21.34629164 6.65943167761
21.37129164 6.58734278591
21.39629164 6.50026774032
21.42129164 6.39840463589
21.49729164 6.06648933007
21.54729164 5.87527594663
21.59729164 5.73729331779
21.64729164 5.65129130319
21.69729164 5.61649071354
21.74729164 5.63257625104
21.79729164 5.6996936527
21.84729164 5.81845101083
21.89729164 5.98992428232
21.94729164 6.21566703704
21.99729164 6.49772453333
22.07329164 6.97047963896
22.09829164 7.11800332416
22.12329164 7.24933360685
22.14829164 7.36417171165
22.17329164 7.46225638276
22.19829164 7.54336447832
22.22329164 7.60731147802
22.24829164 7.65395190295
22.27329164 7.6831796465
22.29829164 7.69492821577
22.32329164 7.68917088286
22.82879164 7.39579411332
22.9096876508 7.33873030875
22.9905836617 7.26155155451
23.0714796725 7.16446939221
23.1523756833 7.0477499173
23.2332716942 6.91171304974
23.314167705 6.75673165715
23.3950637158 6.58323053274
23.4759597266 6.39168523103
23.5568557375 6.18262076438
23.6377517483 5.95661016397
25.7487517483 -0.157005399986
25.7487517483 -0.157005399986
25.8527517483 -0.458197261024
27.8527517483 -6.25034843483

0.0 0.3596
1.3487 3.73514445542
1.3737 3.8023266467
1.3987 3.87884631645
1.4237 3.96489137615
1.4487 4.06067312903
1.4737 4.16642678898
1.4987 4.28241205819
1.5237 4.40891376487
1.5487 4.54624256276
1.5737 4.69473569397
1.5987 4.8547578172
1.6747 5.35914003454
1.7247 5.66536632371
1.7747 5.91855334008
1.8247 6.11633074177
1.8747 6.25684693276
1.9247 6.33878639768
1.9747 6.36138201762
2.0247 6.32442225193
2.0747 6.22825311868
2.1247 6.07377495521
2.1747 5.86243398918
2.2507 5.49891632327
2.2757 5.38604112608
2.3007 5.28639257873
2.3257 5.19972597153
2.3507 5.1258284749
2.3757 5.06451861672
2.4007 5.01564583668
2.4257 4.97909011654
2.4507 4.95476168541
2.4757 4.9426007993
2.5007 4.94257759438
3.2581 5.12566038204
3.2581 5.12566038204
3.57225926 5.54548561067
3.88641852 5.82876258381
4.20057778 5.96851608247
4.51473704 5.96130491181
4.8288963 5.80730663478
5.14305556 5.51031319993
5.45721482 5.07763757103
5.77137408 4.51993365768
6.08553334 3.85093398067
6.3996926 3.08711153176
6.3996926 3.08711153176
8.3999926 -0.470935015684
10.3887926 -4.00852586383
10.547617552 -4.27576473959
10.706442504 -4.51117125532
10.865267456 -4.71299284851
11.024092408 -4.87972699084
11.18291736 -5.01013237425
11.341742312 -5.10323815227
11.500567264 -5.1583511678
11.659392216 -5.17506111358
11.818217168 -5.15324358682
11.97704212 -5.09306101541
12.27814212 -4.94283910551
12.30314212 -4.93504984684
12.32814212 -4.93662070037
12.35314212 -4.94755464549
12.37814212 -4.96787242016
12.40314212 -4.99761256029
12.42814212 -5.03683147284
12.45314212 -5.08560354274
12.47814212 -5.14402127403
12.50314212 -5.21219546529
12.52814212 -5.2902554198
12.60414212 -5.54272927803
12.65414212 -5.69260367088
12.70414212 -5.80947658338
12.75414212 -5.89267047332
12.80414212 -5.94170304445
12.85414212 -5.95629004239
12.90414212 -5.93634690258
12.95414212 -5.88198924052
13.00414212 -5.79353218148
13.05414212 -5.67148853367
13.10414212 -5.51656581534
13.18014212 -5.25652646513
13.20514212 -5.17594508912
13.23014212 -5.10518072171
13.25514212 -5.04409914695
13.28014212 -4.99258451386
13.30514212 -4.95053911667
13.33014212 -4.91788320957
13.35514212 -4.89455485539
13.38014212 -4.88050980818
13.40514212 -4.87572142926
13.43014212 -4.8801806367
13.73794212 -4.99202725169
13.896767072 -5.03108612409
14.055592024 -5.03268939389
14.214416976 -4.99682512503
14.373241928 -4.92376032104
14.53206688 -4.81403893729
14.690891832 -4.66847783128
14.849716784 -4.48816068135
15.008541736 -4.27442991878
15.167366688 -4.02887673371
15.32619164 -3.7533292289
17.62569164 0.443594122689
21.17129164 6.91483197239
21.19629164 6.952577727
21.22129164 6.97450642105
21.24629164 6.98056816694
21.27129164 6.97074917423
21.29629164 6.94507178106
21.32129164 6.9035944033
21.34629164 6.84641140167
21.37129164 6.77365286705
21.39629164 6.68548432454
21.42129164 6.5821063569
21.49729164 6.24494864065
21.54729164 6.05108952869
21.59729164 5.91205406495
21.64729164 5.82658257028
21.69729164 5.79390066194
21.74729164 5.81371223766
21.79729164 5.88619679286
21.84729164 6.01201104691
21.89729164 6.19229489311
21.94729164 6.42868172627
21.99729164 6.72331324144
22.07329164 7.21670304195
22.09829164 7.3707318037
22.12329164 7.5079922076
22.14829164 7.62817198729
22.17329164 7.73099773471
22.19829164 7.81623552207
22.22329164 7.88369143408
22.24829164 7.93321200904
22.27329164 7.96468458803
22.29829164 7.97803757119
22.32329164 7.97324058057
22.82879164 7.69275316792
22.9096876508 7.63734415426
22.9905836617 7.56100171113
23.0714796725 7.46393508788
23.1523756833 7.34641033736
23.2332716942 7.20874958675
23.314167705 7.0513301546
23.3950637158 6.87458351662
23.4759597266 6.67899412308
23.5568557375 6.46509807089
23.6377517483 6.23348163427
25.7487517483 -0.0363925482423
25.7487517483 -0.0363925482423
25.8527517483 -0.345282607447
27.8527517483 -6.28547605369

0.0 0.24598088708
1.3487 3.9086612219
1.3737 3.9813811028
1.3987 4.06387817114
1.4237 4.15635501727
1.4487 4.25903873912
1.4737 4.37218149995
1.4987 4.49606114755
1.5237 4.63098189659
1.5487 4.77727507568
1.5737 4.93529994102
1.5987 5.10544455863
1.6747 5.6415219274
1.7247 5.96724591099
1.7747 6.23710441907
1.8247 6.44857103087
1.8747 6.59966599176
1.9247 6.68897474769
1.9747 6.71566118831
2.0247 6.67947547462
2.0747 6.580756378
2.1247 6.4204281086
2.1747 6.19999166288
2.2507 5.82022173244
2.2757 5.70239272695
2.3007 5.59856724466
2.3257 5.50849031846
2.3507 5.43194074396
2.3757 5.36873053625
2.4007 5.31870446829
2.4257 5.28173968968
2.4507 5.25774542499
2.4757 5.24666275085
2.5007 5.24846445122
3.2581 5.49818609323
3.2581 5.49818609323
3.57225926 5.97055442713
3.88641852 6.29590790091
4.20057778 6.46623523252
4.51473704 6.47734239793
4.8288963 6.32895590186
5.14305556 6.02472951219
5.45721482 5.57215429205
5.77137408 4.982374145
6.08553334 4.26991141512
6.3996926 3.45230929875
6.3996926 3.45230929875
8.3999926 -0.2927829914
10.3887926 -4.01634423054
10.547617552 -4.29838710845
10.706442504 -4.54842920654
10.865267456 -4.76460900282
11.024092408 -4.94531707453
11.18291736 -5.08920808
11.341742312 -5.19521077456
11.500567264 -5.2625359857
11.659392216 -5.29068248837
11.818217168 -5.27944073654
11.97704212 -5.22889442318
12.27814212 -5.09600385096
12.30314212 -5.08979929968
12.32814212 -5.09324836772
12.35314212 -5.10635759678
12.37814212 -5.12915185063
12.40314212 -5.1616743622
12.42814212 -5.20398681566
12.45314212 -5.25616946334
12.47814212 -5.318321278
12.50314212 -5.39056014049
12.52814212 -5.47302306339
12.60414212 -5.73940445461
12.65414212 -5.89784960984
12.70414212 -6.02210342146
12.75414212 -6.11144555834
12.80414212 -6.16535808124
12.85414212 -6.18352844546
12.90414212 -6.16585131277
12.95414212 -6.11242916201
13.00414212 -6.02357169508
13.05414212 -5.89979404144
13.10414212 -5.74181377183
13.18014212 -5.47612906477
13.20514212 -5.39389833224
13.23014212 -5.32189799154
13.25514212 -5.25999148249
13.28014212 -5.20806138948
13.30514212 -5.16600921877
13.33014212 -5.1337552117
13.35514212 -5.11123819337
13.38014212 -5.09841545665
13.40514212 -5.09526268117
13.43014212 -5.10177388719
13.73794212 -5.24146319516
13.896767072 -5.29394257536
14.055592024 -5.30700943024
14.214416976 -5.28056647923
14.373241928 -5.21481058573
14.53206688 -5.11023129146
14.690891832 -4.96760717194
14.849716784 -4.78800004012
15.008541736 -4.57274704132
15.167366688 -4.32345069846
15.32619164 -4.04196698151
17.62569164 0.256584007994
21.17129164 6.88452155458
21.19629164 6.92340625664
21.22129164 6.94654026301
21.24629164 6.953870944
21.27129164 6.94538162238
21.29629164 6.92109161128
21.32129164 6.88105617029
21.34629164 6.82536637974
21.37129164 6.75414893345
21.39629164 6.66756585058
21.42129164 6.56581410697
21.49729164 6.23365834687
21.54729164 6.04304381742
21.59729164 5.907180041
21.64729164 5.82483607436
21.69729164 5.79526587058
21.74729164 5.81820151983
21.79729164 5.89385082202
21.84729164 6.02289916956
21.89729164 6.20651575703
21.94729164 6.44636417432
21.99729164 6.74461747887
22.07329164 7.24365057484
22.09829164 7.39950432715
22.12329164 7.53852426434
22.14829164 7.66039411714
22.17329164 7.76483663256
22.19829164 7.8516142047
22.22329164 7.92052941524
22.24829164 7.97142548263
22.27329164 8.00418661869
22.29829164 8.01873829209
22.32329164 8.0150473979
22.82879164 7.75597181022
22.9096876508 7.70390116232
22.9905836617 7.63071465681
23.0714796725 7.53661289284
23.1523756833 7.42185379679
23.2332716942 7.28675191537
23.314167705 7.13167755345
23.3950637158 6.95705575907
23.4759597266 6.76336515843
23.5568557375 6.55113664401
