25.3520517483 21.4398570163

0.0 -0.24598088708
0.7574 1.81089913486
0.7574 1.81089913486
1.07155926 2.78216590543
1.38571852 3.68492652025
1.69987778 4.49695201767
2.01403704 5.19824763565
2.3281963 5.7715451492
2.64235556 6.20272807137
2.95651482 6.48117924793
3.27067408 6.60004228705
3.58483334 6.55639038631
3.8989926 6.35129840034
3.8989926 6.35129840034
5.8992926 7.76685472723
7.8880926 9.17427282598
8.046917552 9.25237883266
8.205742504 9.26160241197
8.364567456 9.20187489588
8.523392408 9.07364094586
8.68221736 8.87785524241
8.841042312 8.61597537766
8.999867264 8.28995100381
9.158692216 7.90220931831
9.317517168 7.45563699375
9.47634212 6.9535586871
9.77744212 5.95140501534
9.80244212 5.87381489942
9.82744212 5.80736541395
9.85244212 5.75193052681
9.87744212 5.70740509689
9.90244212 5.67370467456
9.92744212 5.65076534159
9.95244212 5.63854358985
9.97744212 5.63701623883
10.00244212 5.64618039168
10.02744212 5.66605342967
10.10344212 5.74277801114
10.15344212 5.77655975206
10.20344212 5.77685329772
10.25344212 5.74365694638
10.30344212 5.67716314576
10.35344212 5.57775737746
10.40344212 5.44601592215
10.45344212 5.28270251876
10.50344212 5.08876393689
10.55344212 4.86532448813
10.60344212 4.61367950815
10.67944212 4.21046199327
10.70444212 4.08177563516
10.72944212 3.9608310181
10.75444212 3.84739875124
10.77944212 3.74126369214
10.80444212 3.64222453865
10.82944212 3.55009344718
10.85444212 3.46469567634
10.87944212 3.3858692556
10.90444212 3.31346467803
10.92944212 3.24734461674
11.23724212 2.47143515456
11.396067072 2.06236268065
11.554892024 1.6379362583
11.713716976 1.20131567189
11.872541928 0.75575148936
12.03136688 0.304560862209
12.190191832 -0.148897170099
12.349016784 -0.601246687646
12.507841736 -1.04912002322
12.666666688 -1.48918283406
12.82549164 -1.91815892544
15.12499164 -8.03317447745
18.67059164 -17.4619194834
18.69559164 -17.5085134209
18.72059164 -17.5152756258
18.74559164 -17.482190714
18.77059164 -17.4093339536
18.79559164 -17.2968710932
18.82059164 -17.1450579847
18.84559164 -16.9542400019
18.87059164 -16.7248512543
18.89559164 -16.4574135994
18.92059164 -16.1525354558
18.99659164 -15.169477852
19.04659164 -14.5904718278
19.09659164 -14.143657352
19.14659164 -13.8249862283
19.19659164 -13.6315712551
19.24659164 -13.5616600681
19.29659164 -13.614619263
19.34659164 -13.7909286568
19.39659164 -14.0921856352
19.44659164 -14.5211196252
19.49659164 -15.0816168239
19.57259164 -16.0359793455
19.59759164 -16.3315544787
19.62259164 -16.5899754517
19.64759164 -16.8106543589
19.67259164 -16.9930891575
19.69759164 -17.1368648096
19.72259164 -17.2416542269
19.74759164 -17.3072190141
19.77259164 -17.3334100119
19.79759164 -17.320167636
19.82259164 -17.2675220127
20.32809164 -15.8053170767
20.4089876508 -15.549764242
20.4898836617 -15.2515905844
20.5707796725 -14.9116133771
20.6516756833 -14.5307644741
20.7325716942 -14.1100877557
20.813467705 -13.6507362675
20.8943637158 -13.15396906
20.9752597266 -12.6211477377
21.0561557375 -12.0537327267
21.1370517483 -11.4532792722
23.2480517483 4.63263984325
23.2480517483 4.63263984325
23.3520517483 5.42512472624
25.3520517483 20.66521863

0.0 -0.3596
0.7574 1.53603088199
0.7574 1.53603088199
1.07155926 2.42223052971
1.38571852 3.2487868249
1.69987778 3.99534720908
2.01403704 4.64352888852
2.3281963 5.17737147963
2.64235556 5.58373000654
2.95651482 5.85259857404
3.27067408 5.97735674588
3.58483334 5.95493256195
3.8989926 5.78587818004
3.8989926 5.78587818004
5.8992926 7.18908670329
7.8880926 8.58422798762
8.046917552 8.66355118156
8.205742504 8.67837567241
8.364567456 8.62859109431
8.523392408 8.51456808519
8.68221736 8.33715552746
8.841042312 8.09767422822
8.999867264 7.79790708605
9.158692216 7.44008581767
9.317517168 7.02687434313
9.47634212 6.5613489534
9.77744212 5.63134957868
9.80244212 5.55944872972
9.82744212 5.49809226542
9.85244212 5.44716381342
9.87744212 5.40656677976
9.90244212 5.37622416567
9.92744212 5.3560784215
9.95244212 5.34609133765
9.97744212 5.346243972
10.00244212 5.35653661405
10.02744212 5.37698878544
10.10344212 5.45464028825
10.15344212 5.48986646057
10.20344212 5.49326647203
10.25344212 5.46482061188
10.30344212 5.40469378805
10.35344212 5.31323457113
10.40344212 5.19097317361
10.45344212 5.0386183761
10.50344212 4.85705341835
10.55344212 4.64733087888
10.60344212 4.41066657294
10.67944212 4.0311370322
10.70444212 3.91007517461
10.72944212 3.79642940064
10.75444212 3.68998416289
10.77944212 3.59053757092
10.80444212 3.49790100835
10.82944212 3.4118987751
10.85444212 3.33236775417
10.87944212 3.25915710225
10.90444212 3.1921279636
10.92944212 3.13115320674
11.23724212 2.41721651133
11.396067072 2.04028415178
11.554892024 1.64816221478
11.713716976 1.24376998317
11.872541928 0.830118090119
12.03136688 0.410286105428
12.190191832 -0.012600391336
12.349016784 -0.435393080275
12.507841736 -0.854944339871
12.666666688 -1.26813068051
12.82549164 -1.67187599836
15.12499164 -7.43443097992
18.67059164 -16.3197168867
18.69559164 -16.3637796021
18.72059164 -16.3706148454
18.74559164 -16.3402070666
18.77059164 -16.2726254431
18.79559164 -16.1680237225
18.82059164 -16.026639873
18.84559164 -15.8487955418
18.87059164 -15.6348953233
18.89559164 -15.3854258388
18.92059164 -15.1009546296
18.99659164 -14.1835953726
19.04659164 -13.6434110814
19.09659164 -13.2268378467
19.14659164 -12.9301014615
19.19659164 -12.7505134561
19.24659164 -12.68644674
19.29659164 -12.7373208606
19.34659164 -12.9035967439
19.39659164 -13.1867808708
19.44659164 -13.5894389258
19.49659164 -14.1152190427
19.57259164 -15.0102468468
19.59759164 -15.2874781487
19.62259164 -15.529930556
19.64759164 -15.7370524914
19.67259164 -15.9083727541
19.69759164 -16.0435015919
19.72259164 -16.1421315876
19.74759164 -16.2040383587
19.77259164 -16.2290810679
19.79759164 -16.2172027432
19.82259164 -16.1684304077
20.32809164 -14.8098619452
20.4089876508 -14.5722508883
20.4898836617 -14.2946983047
20.5707796725 -13.9779649466
20.6516756833 -13.6229189582
20.7325716942 -13.2305334958
20.813467705 -12.8018840608
20.8943637158 -12.3381455514
20.9752597266 -11.8405890427
21.0561557375 -11.3105783024
21.1370517483 -10.7495660532
23.2480517483 4.28147718885
23.2480517483 4.28147718885
23.3520517483 5.02199281991
25.3520517483 19.2626780327

0.0 -0.462292848887
0.7574 1.21449110803
0.7574 1.21449110803
1.07155926 1.98869690506
1.38571852 2.71393438584
1.69987778 3.37234579728
2.01403704 3.94771886585
2.3281963 4.42588599752
2.64235556 4.79507313097
2.95651482 5.04618965403
3.27067408 5.17305224468
3.58483334 5.17253712503
3.8989926 5.04465697904
3.8989926 5.04465697904
5.8992926 6.39288191773
7.8880926 7.73335572569
8.046917552 7.81148591176
8.205742504 7.83146087951
8.364567456 7.79313191861
8.523392408 7.69678438183
8.68221736 7.54313556061
8.841042312 7.33332934496
8.999867264 7.06892770741
9.158692216 6.75189907433
9.317517168 6.38460367137
9.47634212 5.96977595195
9.77744212 5.14018843467
9.80244212 5.07616152358
9.82744212 5.02176236558
9.85244212 4.97688778396
9.87744212 4.94145266689
9.90244212 4.915389806
9.92744212 4.89864976889
9.95244212 4.89120080541
9.97744212 4.89302878741
10.00244212 4.90413718194
10.02744212 4.92454705786
10.10344212 5.00076608038
10.15344212 5.03636635469
10.20344212 5.04276952431
10.25344212 5.01993846842
10.30344212 4.96800554449
10.35344212 4.88727182098
10.40344212 4.77820533195
10.45344212 4.64143836374
10.50344212 4.47776378948
10.55344212 4.28813047255
10.60344212 4.07363776582
10.67944212 3.72932801227
10.70444212 3.61956905847
10.72944212 3.51667519693
10.75444212 3.42045127297
10.77944212 3.33071478251
10.80444212 3.24729552593
10.82944212 3.17003528525
10.85444212 3.09878752405
10.87944212 3.03341710955
10.90444212 2.97380005629
10.92944212 2.91982329099
11.23724212 2.28955196758
11.396067072 1.9562126214
11.554892024 1.60830959637
11.713716976 1.24843297289
11.872541928 0.879261972769
12.03136688 0.50354501295
12.190191832 0.124079243942
12.349016784 -0.256310274479
12.507841736 -0.634791605374
12.666666688 -1.00854701795
12.82549164 -1.37479396508
15.12499164 -6.60979605907
18.67059164 -14.6816479506
18.69559164 -14.7218406205
18.72059164 -14.7285412169
18.74559164 -14.701734496
18.77059164 -14.6414814428
18.79559164 -14.5479191325
18.82059164 -14.4212604187
18.84559164 -14.261793449
18.87059164 -14.0698810095
18.89559164 -13.8459596996
18.92059164 -13.5905389384
18.99659164 -12.766751525
19.04659164 -12.2818021932
19.09659164 -11.9081275666
19.14659164 -11.6423421049
19.19659164 -11.4820377578
19.24659164 -11.4257621473
19.29659164 -11.4730054092
19.34659164 -11.6241955735
19.39659164 -11.8807024425
19.44659164 -12.2448500013
19.49659164 -12.7199374736
19.57259164 -13.5284355933
19.59759164 -13.778899531
19.62259164 -13.9980165789
19.64759164 -14.1852882473
19.67259164 -14.3402884947
19.69759164 -14.4626646966
19.72259164 -14.5521384482
19.74759164 -14.6085061974
19.77259164 -14.631639708
19.79759164 -14.6214863514
19.82259164 -14.5780692264
20.32809164 -13.3644166527
20.4089876508 -13.1519670653
20.4898836617 -12.9034688504
20.5707796725 -12.6196031243
20.6516756833 -12.3011479432
20.7325716942 -11.9489761707
20.813467705 -11.564053085
20.8943637158 -11.1474337336
20.9752597266 -10.7002600412
21.0561557375 -10.2237576799
21.1370517483 -9.7192327093
23.2480517483 3.80022401659
23.2480517483 3.80022401659
23.3520517483 4.466270203
25.3520517483 17.2748507107

0.0 -0.550939163491
0.7574 0.856049636325
0.7574 0.856049636325
1.07155926 1.49473773127
1.38571852 2.09662042378
1.69987778 2.64687736493
2.01403704 3.13195940309
2.3281963 3.53992220899
2.64235556 3.86072038475
2.95651482 4.08645481487
3.27067408 4.21156716871
3.58483334 4.232976765
3.8989926 4.15015642844
3.8989926 4.15015642844
5.8992926 5.40243265005
7.8880926 6.6475093633
8.046917552 6.72207259535
8.205742504 6.7465911107
8.364567456 6.72088237309
8.523392408 6.64513777979
8.68221736 6.51992123676
8.841042312 6.34616496041
8.999867264 6.12516253743
9.158692216 5.85855929425
9.317517168 5.54834004782
9.47634212 5.19681432905
9.77744212 4.49284526613
9.80244212 4.4386377182
9.82744212 4.39284875739
9.85244212 4.35539153761
9.87744212 4.32619501523
9.90244212 4.30520381438
9.92744212 4.29237812189
9.95244212 4.28769361177
9.97744212 4.2911413991
10.00244212 4.30272802317
10.02744212 4.32247545986
10.10344212 4.39494612567
10.15344212 4.42983880565
10.20344212 4.43905057636
10.25344212 4.4225280348
10.30344212 4.3803669664
10.35344212 4.31281178964
10.40344212 4.22025413917
10.45344212 4.10323059539
10.50344212 3.96241957372
10.55344212 3.7986373917
10.60344212 3.61283353655
10.67944212 3.31420524781
10.70444212 3.21908416808
10.72944212 3.13006859689
10.75444212 3.04698970196
10.77944212 2.96968991086
10.80444212 2.89802261217
10.82944212 2.83185187737
10.85444212 2.77105220308
10.87944212 2.71550827297
10.90444212 2.66511473909
10.92944212 2.61977602204
11.23724212 2.09232054587
11.396067072 1.81270256041
11.554892024 1.51958930473
11.713716976 1.21516295846
11.872541928 0.901689925305
12.03136688 0.581503960058
12.190191832 0.256988794179
12.349016784 -0.0694396106919
12.507841736 -0.395351049167
12.666666688 -0.718319164587
12.82549164 -1.03593951285
15.12499164 -5.58432582969
18.67059164 -12.5974845707
18.69559164 -12.6325859613
18.72059164 -12.6389483166
18.74559164 -12.6165571622
18.77059164 -12.5654634378
18.79559164 -12.4857833812
18.82059164 -12.3776982641
18.84559164 -12.2414539791
18.87059164 -12.077360481
18.89559164 -11.8857910812
18.92059164 -11.6671815986
18.99659164 -10.9619963927
19.04659164 -10.5470169603
19.09659164 -10.2275948561
19.14659164 -10.0008360747
19.19659164 -9.8646861524
19.24659164 -9.81791155351
19.29659164 -9.86008849412
19.34659164 -9.99159910272
19.39659164 -10.2136348823
19.44659164 -10.5282075056
19.49659164 -10.9381670409
19.57259164 -11.63556967
19.59759164 -11.8516560236
19.62259164 -12.0407799514
19.64759164 -12.2025111979
19.67259164 -12.3364818258
19.69759164 -12.442387053
19.72259164 -12.5199859459
19.74759164 -12.5691019676
19.77259164 -12.5896233795
19.79759164 -12.5815034956
19.82259164 -12.5447607885
20.32809164 -11.5129003229
20.4089876508 -11.3320673782
20.4898836617 -11.1201740246
20.5707796725 -10.877801047
20.6516756833 -10.6056127727
20.7325716942 -10.3043552511
20.813467705 -9.97485420792
20.8943637158 -9.61801278273
20.9752597266 -9.23480905305
21.0561557375 -8.82629335365
21.1370517483 -8.39358539767
23.2480517483 3.2035029606
23.2480517483 3.2035029606
23.3520517483 3.774842226
25.3520517483 14.7621357914

0.0 -0.622845470402
0.7574 0.471597529598
0.7574 0.471597529598
1.07155926 0.955361707898
1.38571852 1.41560171109
1.69987778 1.84098490322
2.01403704 2.22103693871
2.3281963 2.54639967542
2.64235556 2.80906160325
2.95651482 3.00255511401
3.27067408 3.12211575548
3.58483334 3.16479954796
3.8989926 3.12955547485
3.8989926 3.12955547485
5.8992926 4.24783320006
7.8880926 5.35968179271
8.046917552 5.42841250465
8.205742504 5.45672958493
8.364567456 5.44442221758
8.523392408 5.39158202891
8.68221736 5.29860240537
8.841042312 5.16617556485
8.999867264 4.99528740324
9.158692216 4.78721015458
9.317517168 4.54349291951
9.47634212 4.26595013248
9.77744212 3.70898926767
9.80244212 3.66624815182
9.82744212 3.6304606626
9.85244212 3.60155892332
9.87744212 3.57948811719
9.90244212 3.5642063834
9.92744212 3.5556847377
9.95244212 3.55390701741
9.97744212 3.55886985081
10.00244212 3.57058265071
10.02744212 3.5890676323
10.10344212 3.65558795689
10.15344212 3.6887128461
10.20344212 3.70045332291
10.25344212 3.69074132476
10.30344212 3.6596331546
10.35344212 3.60730915445
10.40344212 3.53407265992
10.45344212 3.44034824173
10.50344212 3.3266792443
10.55344212 3.19372463591
10.60344212 3.04225518845
10.67944212 2.79838203397
10.70444212 2.72078903417
10.72944212 2.64835644642
10.75444212 2.5809468907
10.77944212 2.518432514
10.80444212 2.4606947478
10.82944212 2.40762408318
10.85444212 2.35911986313
10.87944212 2.31509009162
10.90444212 2.27545125916
10.92944212 2.24012818433
11.23724212 1.83151502313
11.396067072 1.61411444939
11.554892024 1.38469706101
11.713716976 1.14497083244
11.872541928 0.896720485737
12.03136688 0.641794203596
12.190191832 0.382089869948
12.349016784 0.119540940528
12.507841736 -0.143897951388
12.666666688 -0.406265546899
12.82549164 -0.665608562727
15.12499164 -4.38917868577
18.67059164 -10.1305529968
18.69559164 -10.1594965701
18.72059164 -10.1653273672
18.74559164 -10.1480321232
18.77059164 -10.1076501847
18.79559164 -10.0442734201
18.82059164 -9.95804601112
18.84559164 -9.84916412453
18.87059164 -9.71787546572
18.89559164 -9.56447871539
18.92059164 -9.38932284995
18.99659164 -8.82416654701
19.04659164 -8.49176595413
19.09659164 -8.23630185132
19.14659164 -8.05545970099
19.19659164 -7.94760105004
19.24659164 -7.91174868524
19.29659164 -7.94757777957
19.34659164 -8.05541294921
19.39659164 -8.23623119466
19.44659164 -8.49167075244
19.49659164 -8.82404593774
19.57259164 -9.38916285013
19.59759164 -9.56430594507
19.62259164 -9.71769031796
19.64759164 -9.84896702052
19.67259164 -9.95783739929
19.69759164 -10.044053775
19.72259164 -10.107420006
19.74759164 -10.1477919347
19.77259164 -10.1650777153
19.79759164 -10.1592380226
19.82259164 -10.130286142
20.32809164 -9.31157034256
20.4089876508 -9.16784855819
20.4898836617 -8.99899833816
20.5707796725 -8.80548248921
20.6516756833 -8.58783142481
20.7325716942 -8.34664171141
20.813467705 -8.08257443325
20.8943637158 -7.79635338038
20.9752597266 -7.48876306481
21.0561557375 -7.16064657021
21.1370517483 -6.8129032411
23.2480517483 2.50944508821
23.2480517483 2.50944508821
23.3520517483 2.96871757814
25.3520517483 11.8008808461

0.0 -0.675826932869
0.7574 0.0728161705743
0.7574 0.0728161705743
1.07155926 0.386957502465
1.38571852 0.691570656731
1.69987778 0.979155046817
2.01403704 1.24262939084
2.3281963 1.47550607626
2.64235556 1.67205090638
2.95651482 1.82742429538
3.27067408 1.93780043488
3.58483334 2.00046149811
3.8989926 2.01386456179
3.8989926 2.01386456179
5.8992926 2.96416548779
7.8880926 3.90900300298
8.046917552 3.96981284691
8.205742504 4.00106809196
8.364567456 4.00253604801
8.523392408 3.97420578636
8.68221736 3.91628822112
8.841042312 3.82921453896
8.999867264 3.71363298903
9.158692216 3.57040405681
9.317517168 3.40059405797
9.47634212 3.20546719981
9.77744212 2.81243750715
9.80244212 2.78246149055
9.82744212 2.75776285768
9.85244212 2.73829476362
9.87744212 2.72402028402
9.90244212 2.71491234504
9.92744212 2.71095367201
9.95244212 2.71213675669
9.97744212 2.71846384297
10.00244212 2.7299469312
10.02744212 2.74660780088
10.10344212 2.80515659785
10.15344212 2.8355072133
10.20344212 2.84941966777
10.25344212 2.84681330717
10.30344212 2.82770324127
10.35344212 2.79220025599
10.40344212 2.74051017123
10.45344212 2.67293264764
10.50344212 2.58985944942
10.55344212 2.49177217316
10.60344212 2.3792394559
10.67944212 2.19753139808
10.70444212 2.13982410225
10.72944212 2.08617532545
10.75444212 2.03648331419
10.77944212 1.99065381959
10.80444212 1.94859991869
10.82944212 1.91024184954
10.85444212 1.87550685991
10.87944212 1.84432906934
10.90444212 1.81664934414
10.92944212 1.7924151853
11.23724212 1.51505984321
11.396067072 1.3664822876
11.554892024 1.20773149778
11.713716976 1.03998934706
11.872541928 0.864504647973
12.03136688 0.682583855021
12.190191832 0.495581338366
12.349016784 0.30488930076
12.507841736 0.111927412827
12.666666688 -0.0818677561488
12.82549164 -0.275053433245
15.12499164 -3.06066856852
18.67059164 -7.35580969643
18.69559164 -7.37771601653
18.72059164 -7.38283808975
18.74559164 -7.37116426341
18.77059164 -7.34272109538
18.79559164 -7.29757329365
18.82059164 -7.23582356912
18.84559164 -7.15761240193
18.87059164 -7.06311772188
