13.33014212 0.750907653145
13.35514212 0.812831598064
13.38014212 0.876297208254
13.40514212 0.941424856406
13.43014212 1.00833806753
13.73794212 1.84368267242
13.896767072 2.28913185608
14.055592024 2.76115658949
14.214416976 3.25624272673
14.373241928 3.77070443353
14.53206688 4.30071162772
14.690891832 4.84231849357
14.849716784 5.3914928577
15.008541736 5.94414620796
15.167366688 6.49616413172
15.32619164 7.04343694701
17.62569164 14.9128861053
21.17129164 27.0467930136
21.19629164 27.1015510388
21.22129164 27.094653245
21.24629164 27.0261153245
21.27129164 26.8960932008
21.29629164 26.704882673
21.32129164 26.4529187437
21.34629164 26.1407746288
21.37129164 25.7691604538
21.39629164 25.338921638
21.42129164 24.8510369716
21.49729164 23.281337771
21.54729164 22.3525479597
21.59729164 21.6262751033
21.64729164 21.0959390767
21.69729164 20.7567349673
21.74729164 20.6055895423
21.79729164 20.6411334048
21.84729164 20.8636885866
21.89729164 21.2752714664
21.94729164 21.8796110378
21.99729164 22.6821826951
22.07329164 24.0562000953
22.09829164 24.4806442807
22.12329164 24.8493951897
22.14829164 25.1616139169
22.17329164 25.416590167
22.19829164 25.613743871
22.22329164 25.7526265058
22.24829164 25.8329221145
22.27329164 25.8544480252
22.29829164 25.8171552666
22.32329164 25.7211286794
22.82879164 23.1869197507
22.9096876508 22.7545369744
22.9905836617 22.2693106018
23.0714796725 21.7325706046
23.1523756833 21.14578815
23.2332716942 20.5105715677
23.314167705 19.8286619424
23.3950637158 19.1019283408
23.4759597266 18.3323626893
23.5568557375 17.5220743138
23.6377517483 16.6732841585
25.7487517483 -5.95843113082
25.7487517483 -5.95843113082
25.8527517483 -7.07339957709
27.8527517483 -28.515100467

0.0 0.0657857571854
1.3487 -0.932303898682
1.3737 -0.95195717
1.3987 -0.973948188812
1.4237 -0.998330959072
1.4487 -1.02516535822
1.4737 -1.05451728423
1.4987 -1.08645881744
1.5237 -1.12106839755
1.5487 -1.15843101626
1.5737 -1.19863842599
1.5987 -1.24178936519
1.6747 -1.3775478951
1.7247 -1.46027499722
1.7747 -1.52933097562
1.8247 -1.58406932685
1.8747 -1.62397758937
1.9247 -1.64868214123
1.9747 -1.65795169793
2.0247 -1.65169947768
2.0747 -1.62998401391
2.1247 -1.5930086072
2.1747 -1.54111942207
2.2507 -1.45114214893
2.2757 -1.4233140536
2.3007 -1.39898122987
2.3257 -1.37808392296
2.3507 -1.36057081477
2.3757 -1.34639889787
2.4007 -1.33553336991
2.4257 -1.32794754811
2.4507 -1.32362280375
2.4757 -1.32254851643
2.5007 -1.32472204801
3.2581 -1.43980307782
3.2581 -1.43980307782
3.57225926 -1.58402631681
3.88641852 -1.68924557212
4.20057778 -1.75286999658
4.51473704 -1.77333294575
4.8288963 -1.75013055392
5.14305556 -1.68383414098
5.45721482 -1.57607614457
5.77137408 -1.42950992411
6.08553334 -1.24774442624
6.3996926 -1.03525532062
6.3996926 -1.03525532062
8.3999926 -0.121189578944
8.3999926 -0.121189578944
10.3887926 0.787621072976
10.547617552 0.882382038528
10.706442504 1.02098493464
10.865267456 1.20239788571
11.024092408 1.42527030238
11.18291736 1.68794293643
11.341742312 1.98846023363
11.500567264 2.32458489249
11.659392216 2.69381452062
11.818217168 3.09340026462
11.97704212 3.52036727482
12.27814212 4.3537863636
12.30314212 4.42713492806
12.32814212 4.50888026274
12.35314212 4.59917741078
12.37814212 4.69819763517
12.40314212 4.80612874362
12.42814212 4.92317544475
12.45314212 5.04955973639
12.47814212 5.18552132657
12.50314212 5.33131808821
12.52814212 5.48722654823
12.60414212 5.97685275438
12.65414212 6.28133928795
12.70414212 6.54941129011
12.75414212 6.77951467886
12.80414212 6.97031548597
12.85414212 7.12070759031
12.90414212 7.22981913039
12.95414212 7.29701755867
13.00414212 7.32191330866
13.05414212 7.30436205334
13.10414212 7.24446554182
13.18014212 7.12138540433
13.20514212 7.08763914333
13.23014212 7.06733572478
13.25514212 7.06043664001
13.28014212 7.06692880381
13.30514212 7.08682452959
13.33014212 7.12016155278
13.35514212 7.1670031024
13.38014212 7.22743802094
13.40514212 7.30158093289
13.43014212 7.38957246216
13.73794212 8.55883404186
13.896767072 9.15477078994
14.055592024 9.73296290498
14.214416976 10.2891058425
14.373241928 10.8190592104
14.53206688 11.3188775938
14.690891832 11.7848399276
14.849716784 12.2134771993
15.008541736 12.6015982756
15.167366688 12.9463136594
15.32619164 13.2450570016
17.62569164 17.2263684742
21.17129164 23.3651542785
21.19629164 23.381844627
21.22129164 23.3453414599
21.24629164 23.2557278214
21.27129164 23.113207582
21.29629164 22.9181049741
21.32129164 22.6708638547
21.34629164 22.3720466953
21.37129164 22.0223333027
21.39629164 21.6225192722
21.42129164 21.1735141775
21.49729164 19.7347753653
21.54729164 18.8762076102
21.59729164 18.1886607201
21.64729164 17.665905432
21.69729164 17.3032055157
21.74729164 17.0972748635
21.79729164 17.0462477172
21.84729164 17.1496617643
21.89729164 17.4084539494
21.94729164 17.8249689629
21.99729164 18.4029804842
22.07329164 19.4067600839
22.09829164 19.7147504207
22.12329164 19.9778898528
22.14829164 20.1955797401
22.17329164 20.3673248396
22.19829164 20.4927344326
22.22329164 20.5715232133
22.24829164 20.6035119377
22.27329164 20.5886278319
22.29829164 20.5269047569
22.32329164 20.4184831324
22.82879164 17.7555594998
22.9096876508 17.3107729438
22.9905836617 16.8295472676
23.0714796725 16.3132014773
23.1523756833 15.7631508407
23.2332716942 15.1809030085
23.314167705 14.5680538814
23.3950637158 13.9262832365
23.4759597266 13.2573501223
23.5568557375 12.563088038
23.6377517483 11.8453999078
25.7487517483 -7.17151260359
25.7487517483 -7.17151260359
25.8527517483 -8.10839507691
27.8527517483 -26.1253657177

0.0 0.063963157681
1.3487 1.38644984081
1.3737 1.41267634519
1.3987 1.44237199785
1.4237 1.47560972324
1.4487 1.51247114415
1.4737 1.55304678218
1.4987 1.59743628007
1.5237 1.64574864631
1.5487 1.69810252292
1.5737 1.75462647676
1.5987 1.81545931526
1.6747 2.00708929469
1.7247 2.12356966774
1.7747 2.22016913911
1.8247 2.29598334262
1.8747 2.35030250417
1.9247 2.38261808668
1.9747 2.39262755104
2.0247 2.38023718842
2.0747 2.34556299767
2.1247 2.28892959923
2.1747 2.21086719613
2.2507 2.07627164442
2.2757 2.034528051
2.3007 1.99778070426
2.3257 1.96593936273
2.3507 1.93892583275
2.3757 1.91667377645
2.4007 1.89912854883
2.4257 1.88624706361
2.4507 1.87799768736
2.4757 1.87436016186
2.5007 1.87532555433
3.2581 1.97429349526
3.2581 1.97429349526
3.57225926 2.14775264125
3.88641852 2.26832699103
4.20057778 2.33304760405
4.51473704 2.34032084407
4.8288963 2.2899676198
5.14305556 2.18322779467
5.45721482 2.02272965736
5.77137408 1.81242520452
6.08553334 1.55749282957
6.3996926 1.26420981344
6.3996926 1.26420981344
8.3999926 -0.0681079935803
8.3999926 -0.0681079935803
10.3887926 -1.39276612216
10.547617552 -1.46832626918
10.706442504 -1.48313318865
10.865267456 -1.43707664551
11.024092408 -1.33049952309
11.18291736 -1.16419527041
11.341742312 -0.93940199508
11.500567264 -0.657793245785
11.659392216 -0.321465553004
11.818217168 0.0670771793164
11.97704212 0.504942314912
12.27814212 1.37979454198
12.30314212 1.45376401564
12.32814212 1.53049078553
12.35314212 1.61012037624
12.37814212 1.69280381805
12.40314212 1.77869793335
12.42814212 1.86796563406
12.45314212 1.96077623069
12.47814212 2.05730575338
12.50314212 2.15773728584
12.52814212 2.26226131255
12.60414212 2.58643381205
12.65414212 2.79200197928
12.70414212 2.98138419649
12.75414212 3.15348256651
12.80414212 3.30729939102
12.85414212 3.44194295455
12.90414212 3.55663269388
12.95414212 3.65070372326
13.00414212 3.72361068884
13.05414212 3.77493093029
13.10414212 3.80436693103
13.18014212 3.83237500362
13.20514212 3.84522545399
13.23014212 3.86536899011
13.25514212 3.89284381742
13.28014212 3.92770204632
13.30514212 3.97000979103
13.33014212 4.01984729496
13.35514212 4.07730908292
13.38014212 4.14250414039
13.40514212 4.21555612023
13.43014212 4.29660357723
13.73794212 5.34429515728
13.896767072 5.88925076706
14.055592024 6.44018366243
14.214416976 6.99299223928
14.373241928 7.54356092934
14.53206688 8.08779083994
14.690891832 8.62163026957
14.849716784 9.14110487213
15.008541736 9.64234724527
15.167366688 10.1216257226
15.32619164 10.5753721552
17.62569164 16.9434256503
21.17129164 26.7623299653
21.19629164 26.8010946891
21.22129164 26.7788871298
21.24629164 26.6957578094
21.27129164 26.5518958464
21.29629164 26.3476285257
21.32129164 26.0834205539
21.34629164 25.7598730021
21.37129164 25.3777219384
21.39629164 24.9378367536
21.42129164 24.441218183
21.49729164 22.8463755284
21.54729164 21.8990485932
21.59729164 21.1501298505
21.64729164 20.5928340004
21.69729164 20.2221118708
21.74729164 20.0346046718
21.79729164 20.028613564
21.84729164 20.2040842671
21.89729164 20.5626065684
21.94729164 21.1074287258
21.99729164 21.8434868981
22.07329164 23.110789888
22.09829164 23.5012193604
22.12329164 23.8381837406
22.14829164 24.1209164371
22.17329164 24.3487742353
22.19829164 24.5212387604
22.22329164 24.637917657
22.24829164 24.6985454815
22.27329164 24.702984306
22.29829164 24.6512240322
22.32329164 24.5433824145
22.82879164 21.7972815857
22.9096876508 21.3335867374
22.9905836617 20.8222978197
23.0714796725 20.26481624
23.1523756833 19.6626700165
23.2332716942 19.0175095901
23.314167705 18.3311033009
23.3950637158 17.6053325406
23.4759597266 16.8421865965
23.5568557375 16.0437571985
23.6377517483 15.2122327863
25.7487517483 -6.89876314407
25.7487517483 -6.89876314407
25.8527517483 -7.98807796016
27.8527517483 -28.936439808

0.0 0.173139403752
1.3487 2.37656492633
1.3737 2.42034324689
1.3987 2.47006527115
1.4237 2.52585310287
1.4487 2.58784374176
1.4737 2.65618941995
1.4987 2.7310579758
1.5237 2.8126332661
1.5487 2.90111561753
1.5737 2.99672231865
1.5987 3.09968815347
1.6747 3.42414173167
1.7247 3.62123642369
1.7747 3.78442902792
1.8247 3.91219173193
1.8747 4.00332841873
1.9247 4.05698586484
1.9747 4.07266172817
2.0247 4.05020925098
2.0747 3.98983863381
2.1247 3.89211506758
2.1747 3.75795344228
2.2507 3.52692883624
2.2757 3.45523338702
2.3007 3.39202304979
2.3257 3.33714259717
2.3507 3.29045725773
2.3757 3.25185238498
2.4007 3.22123317588
2.4257 3.198524438
2.4507 3.18367040484
2.4757 3.17663459897
2.5007 3.17739974235
3.2581 3.31871993237
3.2581 3.31871993237
3.57225926 3.599954603
3.88641852 3.79254644676
4.20057778 3.89175321344
4.51473704 3.89513210328
4.8288963 3.8025999168
5.14305556 3.61643510345
5.45721482 3.34122165862
5.77137408 2.98373625048
6.08553334 2.55278135591
6.3996926 2.05896851429
6.3996926 2.05896851429
8.3999926 -0.214206499472
8.3999926 -0.214206499472
10.3887926 -2.47431271722
10.547617552 -2.6209558403
10.706442504 -2.69925873149
10.865267456 -2.70863843872
11.024092408 -2.64902513164
11.18291736 -2.52086262145
11.341742312 -2.32510505678
11.500567264 -2.06320982028
11.659392216 -1.73712667859
11.818217168 -1.34928326667
11.97704212 -0.902567014463
12.27814212 -0.0019124490342
12.30314212 0.0728897271506
12.32814212 0.147830150374
12.35314212 0.223050957146
12.37814212 0.298694815773
12.40314212 0.374905196943
12.42814212 0.451826645846
12.45314212 0.529605056326
12.47814212 0.608387947593
12.50314212 0.688324744014
12.52814212 0.769567058521
12.60414212 1.01868355424
12.65414212 1.17946481598
12.70414212 1.33340841833
12.75414212 1.47962191083
12.80414212 1.61725765643
12.85414212 1.7455177455
12.90414212 1.86365862148
12.95414212 1.97099539147
13.00414212 2.06690579675
13.05414212 2.15083382015
13.10414212 2.22229290944
13.18014212 2.32121509061
13.20514212 2.35596684546
13.23014212 2.39518706865
13.25514212 2.43895014762
13.28014212 2.48733908605
13.30514212 2.54044566131
13.33014212 2.59837059853
13.35514212 2.66122376163
13.38014212 2.72912436169
13.40514212 2.80220118307
13.43014212 2.88059282766
13.73794212 3.87906848767
13.896767072 4.40361729601
14.055592024 4.94420955316
14.214416976 5.49682063932
14.373241928 6.05733645653
14.53206688 6.6215840574
14.690891832 7.18536271203
14.849716784 7.74447518175
15.008541736 8.29475896686
15.167366688 8.83211729576
15.32619164 9.35254962473
17.62569164 16.7460739042
21.17129164 28.1461520452
21.19629164 28.1944872944
21.22129164 28.1786803031
21.24629164 28.098767032
21.27129164 27.9549292832
21.29629164 27.7474942865
21.32129164 27.476933955
21.34629164 27.1438638111
21.37129164 26.7490415871
21.39629164 26.2933655003
21.42129164 25.7778722103
21.49729164 24.1210047554
21.54729164 23.1385845837
21.59729164 22.3658029598
21.64729164 21.795658383
21.69729164 21.4229852702
21.74729164 21.244407155
21.79729164 21.2583060969
21.84729164 21.4648080221
21.89729164 21.8657838645
21.94729164 22.4648665167
21.99729164 23.2674837445
22.07329164 24.6455944389
22.09829164 25.0707141583
22.12329164 25.4387981969
22.14829164 25.7490091664
22.17329164 26.0006413391
22.19829164 26.1931222539
22.22329164 26.3260140181
22.24829164 26.3990143041
22.27329164 26.4119570366
22.29829164 26.3648127712
22.32329164 26.2576887607
22.82879164 23.4866591561
22.9096876508 23.016552957
22.9905836617 22.4940227019
23.0714796725 21.92050061
23.1523756833 21.2975586655
23.2332716942 20.6269043089
23.314167705 19.9103757572
23.3950637158 19.1499369654
23.4759597266 18.3476722433
23.5568557375 17.5057805428
23.6377517483 16.6265694305
25.7487517483 -6.78282800274
25.7487517483 -6.78282800274
25.8527517483 -7.93610954375
27.8527517483 -30.1146007169

0.0 -0.394850715977
1.3487 -0.615164569786
1.3737 -0.620005398161
1.3987 -0.626368790902
1.4237 -0.634270374771
1.4487 -0.643729553903
1.4737 -0.654769557466
1.4987 -0.667417496703
1.5237 -0.681704431505
1.5487 -0.697665446693
1.5737 -0.715339738174
1.5987 -0.734770709191
1.6747 -0.796558257253
1.7247 -0.833415815724
1.7747 -0.862470918665
1.8247 -0.883451551624
1.8747 -0.896161293493
1.9247 -0.900481155417
1.9747 -0.89637069476
2.0247 -0.883868393739
2.0747 -0.863091299144
2.1247 -0.834233926552
2.1747 -0.797566439261
2.2507 -0.736061066467
2.2757 -0.716724538631
2.3007 -0.699148091026
2.3257 -0.683288560683
2.3507 -0.669107000915
2.3757 -0.656568585676
2.4007 -0.645642524033
2.4257 -0.636301984555
2.4507 -0.628524029421
2.4757 -0.622289558092
2.5007 -0.617583260405
3.2581 -0.498023898935
3.2581 -0.498023898935
3.57225926 -0.48207913918
3.88641852 -0.454263991494
4.20057778 -0.415263357103
4.51473704 -0.366037561027
4.8288963 -0.307798705697
5.14305556 -0.241980824966
5.45721482 -0.170204573438
5.77137408 -0.0942373205786
6.08553334 -0.0159496322096
6.3996926 0.0627307890249
6.3996926 0.0627307890249
8.3999926 0.592699274517
8.3999926 0.592699274517
10.3887926 1.11962089825
10.547617552 1.17696994865
10.706442504 1.26453500201
10.865267456 1.38166415101
11.024092408 1.52748538854
11.18291736 1.70091309965
11.341742312 1.90065614376
11.500567264 2.12522746702
11.659392216 2.37295517311
11.818217168 2.64199497033
11.97704212 2.93034390195
12.27814212 3.4939629409
12.30314212 3.54408782841
12.32814212 3.60093464594
12.35314212 3.66461121258
12.37814212 3.73523830115
12.40314212 3.81294986721
12.42814212 3.8978933032
12.45314212 3.99022971795
12.47814212 4.09013424224
12.50314212 4.19779636102
12.52814212 4.31342027271
12.60414212 4.67723722547
12.65414212 4.90280160318
12.70414212 5.09994318525
12.75414212 5.26751909146
12.80414212 5.40455784141
12.85414212 5.51026498639
12.90414212 5.58402771502
12.95414212 5.62541840588
13.00414212 5.63419710656
13.05414212 5.61031292468
13.10414212 5.55390432295
13.18014212 5.44358661009
13.20514212 5.41244873505
13.23014212 5.39157643565
13.25514212 5.38093012422
13.28014212 5.38048960833
13.30514212 5.39025405247
13.33014212 5.41024197647
13.35514212 5.44049129064
13.38014212 5.48105936763
13.40514212 5.53202315131
13.43014212 5.59347930265
13.73794212 6.41517627514
13.896767072 6.83425530372
14.055592024 7.24143278315
14.214416976 7.63367734455
14.373241928 8.00806879215
14.53206688 8.36181984367
14.690891832 8.69229688113
14.849716784 8.99703955775
15.008541736 9.2737791148
15.167366688 9.52045527212
15.32619164 9.7352315666
17.62569164 12.6058677937
21.17129164 17.0321029782
21.19629164 17.0439265449
21.22129164 17.0169753105
21.24629164 16.9513105888
21.27129164 16.8470817667
21.29629164 16.7045259638
21.32129164 16.5239674936
21.34629164 16.3058171251
21.37129164 16.0505711488
21.39629164 15.7588102472
21.42129164 15.4311981742
21.49729164 14.3814985305
21.54729164 13.7550132774
21.59729164 13.2531502112
21.64729164 12.8713623878
21.69729164 12.6061907606
21.74729164 12.4552328406
21.79729164 12.4171209296
21.84729164 12.4915097289
21.89729164 12.6790732104
21.94729164 12.9815107236
21.99729164 13.401562391
22.07329164 14.1312185673
22.09829164 14.3550718263
22.12329164 14.5462674079
22.14829164 14.7043703437
22.17329164 14.8290209506
22.19829164 14.9199356496
22.22329164 14.9769076104
22.24829164 14.9998072222
22.27329164 14.9885823885
22.29829164 14.9432586459
22.32329164 14.8639391053
22.82879164 12.9174867598
22.9096876508 12.5926880173
22.9905836617 12.2418854715
23.0714796725 11.8660406479
23.1523756833 11.4661837109
23.2332716942 11.0434106407
23.314167705 10.5988802289
23.3950637158 10.1338109023
23.4759597266 9.64947738375
23.5568557375 9.14720719772
23.6377517483 8.62837703186
25.7487517483 -5.11440751957
25.7487517483 -5.11440751957
25.8527517483 -5.79145611898
27.8527517483 -18.8116214922

0.0 -0.258045151875
1.3487 -0.232072223336
1.3737 -0.231875535615
1.3987 -0.232248271045
1.4237 -0.233191344964
1.4487 -0.234707073305
1.4737 -0.236799178283
1.4987 -0.239472797538
1.5237 -0.242734496751
1.5487 -0.246592285767
1.5737 -0.251055638265
1.5987 -0.256135515022
1.6747 -0.272527710346
1.7247 -0.282019511981
1.7747 -0.288871041308
1.8247 -0.29301815417
1.8747 -0.294422025215
1.9247 -0.293069511374
1.9747 -0.288973274908
2.0247 -0.282171664865
2.0747 -0.272728358054
2.1247 -0.260731762902
2.1747 -0.246294191774
2.2507 -0.222559621697
2.2757 -0.215022275009
2.3007 -0.208012964456
2.3257 -0.201514477081
2.3507 -0.195510854368
2.3757 -0.189987353057
2.4007 -0.184930408931
